seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.722689075630251,50,0.35,1.2,1,-0.8008848879594782,0.0,-0.8255209222229352,0.0
50,8.80252100840336,50,0.35,1.2,1,-0.800834865152342,0.0,-0.8254610963446606,0.0
50,8.88235294117647,50,0.35,1.2,1,-0.8007857469467327,0.0,-0.8254023663781744,0.0
50,8.96218487394958,50,0.35,1.2,1,-0.8007374389053135,0.0,-0.825344754506131,0.0
50,9.042016806722689,50,0.35,1.2,1,-0.800681034928501,0.0,-0.8252755929669712,0.0
50,9.121848739495798,50,0.35,1.2,1,-0.8006103604438134,0.0,-0.8251881695634181,0.0
50,9.201680672268907,50,0.35,1.2,1,-0.800541086606118,0.0,-0.8251024088927272,0.0
50,9.281512605042016,50,0.35,1.2,1,-0.8004730290593827,0.0,-0.8250181956713009,0.0
50,9.361344537815125,50,0.35,1.2,1,-0.800406168177734,0.0,-0.8249355176143777,0.0
50,9.441176470588236,50,0.35,1.2,1,-0.8003405983629953,0.0,-0.8248543345772354,0.0
50,9.521008403361344,50,0.35,1.2,1,-0.8002760796620748,0.0,-0.8247745886787977,0.0
50,9.600840336134453,50,0.35,1.2,1,-0.8002126971824688,0.0,-0.8246962339380025,0.0
50,9.680672268907562,50,0.35,1.2,1,-0.8001503621419066,0.0,-0.8246192667863803,0.0
50,9.760504201680671,50,0.35,1.2,1,-0.8000861362550765,0.0,-0.8245408442154974,0.0
50,9.84033613445378,50,0.35,1.2,1,-0.8000228882911862,0.0,-0.824463688844002,0.0
50,9.92016806722689,50,0.35,1.2,1,-0.7999606953600368,0.0,-0.8243878350434586,0.0
50,10.0,50,0.35,1.2,1,-0.7998995420683677,0.0,-0.8243132736778751,0.0
