seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.243697478991596,70,0.35,1.2,1,-0.8548833137539178,0.0,-0.8272259607037848,0.0
70,8.323529411764707,70,0.35,1.2,1,-0.8548238091851706,0.0,-0.8271727847296814,0.0
70,8.403361344537814,70,0.35,1.2,1,-0.8547641614431706,0.0,-0.827124057714582,0.0
70,8.483193277310924,70,0.35,1.2,1,-0.8547057127710447,0.0,-0.82707635506382,0.0
70,8.563025210084033,70,0.35,1.2,1,-0.8546485019408518,0.0,-0.8270296743265342,0.0
70,8.642857142857142,70,0.35,1.2,1,-0.8545923924264602,0.0,-0.8269839940066929,0.0
70,8.722689075630251,70,0.35,1.2,1,-0.8545373520131918,0.0,-0.8269394154148318,0.0
70,8.80252100840336,70,0.35,1.2,1,-0.8544833524858307,0.0,-0.8268957331976043,0.0
70,8.88235294117647,70,0.35,1.2,1,-0.8544305265900815,0.0,-0.8268530349272989,0.0
70,8.96218487394958,70,0.35,1.2,1,-0.854378460795601,0.0,-0.8268109640826148,0.0
70,9.042016806722689,70,0.35,1.2,1,-0.8543275097485392,0.0,-0.8267698627863336,0.0
70,9.121848739495798,70,0.35,1.2,1,-0.8542774913547128,0.0,-0.8267297200466871,0.0
70,9.201680672268907,70,0.35,1.2,1,-0.8542273982663825,0.0,-0.8266905509232152,0.0
70,9.281512605042016,70,0.35,1.2,1,-0.8541761715900943,0.0,-0.8266527977247665,0.0
70,9.361344537815125,70,0.35,1.2,1,-0.8541258720353858,0.0,-0.8266156957702686,0.0
70,9.441176470588236,70,0.35,1.2,1,-0.8540765737543221,0.0,-0.8265794307937228,0.0
70,9.521008403361344,70,0.35,1.2,1,-0.8540279928214207,0.0,-0.8265437788419682,0.0
70,9.600840336134453,70,0.35,1.2,1,-0.85398031823195,0.0,-0.8265088133588651,0.0
70,9.680672268907562,70,0.35,1.2,1,-0.8539335011410378,0.0,-0.8264745163429925,0.0
70,9.760504201680671,70,0.35,1.2,1,-0.8538874462287638,0.0,-0.8264408557841622,0.0
70,9.84033613445378,70,0.35,1.2,1,-0.853842209126162,0.0,-0.8264078197362961,0.0
70,9.92016806722689,70,0.35,1.2,1,-0.8537977234396545,0.0,-0.8263753508092453,0.0
70,10.0,70,0.35,1.2,1,-0.8537539985491133,0.0,-0.8263434903441187,0.0
