seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,8.163865546218487,90,0.35,1.2,1,-0.8094936637735571,0.0,-0.7939910338437012,0.006
90,8.243697478991596,90,0.35,1.2,1,-0.8094158917864341,0.0,-0.793986180688601,0.006
90,8.323529411764707,90,0.35,1.2,1,-0.8093395087876103,0.0,-0.7939823108418036,0.006
90,8.403361344537814,90,0.35,1.2,1,-0.8092646481217431,0.0,-0.7939797831605516,0.006
90,8.483193277310924,90,0.35,1.2,1,-0.8091913363555848,0.0,-0.7939772628417916,0.006
90,8.563025210084033,90,0.35,1.2,1,-0.8091194171091496,0.0,-0.7939748787469151,0.006
90,8.642857142857142,90,0.35,1.2,1,-0.8090489360718363,0.0,-0.7939724865469798,0.006
90,8.722689075630251,90,0.35,1.2,1,-0.8089798622832076,0.0,-0.793970052656367,0.004
90,8.80252100840336,90,0.35,1.2,1,-0.8089121331834689,0.0,-0.7939677008487799,0.004
90,8.88235294117647,90,0.35,1.2,1,-0.8088455734299109,0.0,-0.7939653927554126,0.004
90,8.96218487394958,90,0.35,1.2,1,-0.8087803231927323,0.0,-0.7939631041541682,0.004
90,9.042016806722689,90,0.35,1.2,1,-0.8087162830439449,0.0,-0.7939609132520328,0.004
90,9.121848739495798,90,0.35,1.2,1,-0.8086536496576826,0.0,-0.7939586210023057,0.004
90,9.201680672268907,90,0.35,1.2,1,-0.8085918434009354,0.0,-0.7939564440138255,0.004
90,9.281512605042016,90,0.35,1.2,1,-0.8085310860662756,0.0,-0.7939545422342892,0.004
90,9.361344537815125,90,0.35,1.2,1,-0.8084715142307687,0.0,-0.7939527143547725,0.004
90,9.441176470588236,90,0.35,1.2,1,-0.8084119023446342,0.0,-0.7939468028909945,0.004
90,9.521008403361344,90,0.35,1.2,1,-0.8083524785676437,0.0,-0.7939375117358846,0.004
90,9.600840336134453,90,0.35,1.2,1,-0.8082940457936637,0.0,-0.79392834836841,0.004
90,9.680672268907562,90,0.35,1.2,1,-0.8082366764445155,0.0,-0.7939193851459588,0.004
90,9.760504201680671,90,0.35,1.2,1,-0.8081801689346159,0.0,-0.7939105092748284,0.004
90,9.84033613445378,90,0.35,1.2,1,-0.80812473951447,0.0,-0.7939018038261297,0.004
90,9.92016806722689,90,0.35,1.2,1,-0.808070185345468,0.0,-0.7938932738195271,0.004
90,10.0,90,0.35,1.2,1,-0.8080165547044197,0.0,-0.7938848943014266,0.004
