seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.671794871794872,80,0.25,1,1,-0.8890652358462258,0.0,-0.8775242171243428,0.0
80,3.8230769230769233,80,0.25,1,1,-0.890626956062038,0.0,-0.8748080016554289,0.0
80,3.974358974358975,80,0.25,1,1,-0.8922324084611923,0.0,-0.8722986068458388,0.0
80,4.125641025641026,80,0.25,1,1,-0.8942253307070791,0.0,-0.8700029010937123,0.0
80,4.276923076923078,80,0.25,1,1,-0.8959743709704034,0.0,-0.8679815192744912,0.0
80,4.4282051282051285,80,0.25,1,1,-0.8974649060401648,0.0,-0.8659833928426376,0.0
80,4.57948717948718,80,0.25,1,1,-0.8986650175714559,0.0,-0.8646812967986184,0.0
80,4.730769230769232,80,0.25,1,1,-0.8999837812359875,0.0,-0.8634437996184788,0.0
80,4.8820512820512825,80,0.25,1,1,-0.9012331466071558,0.0,-0.8623927912901296,0.0
80,5.033333333333333,80,0.25,1,1,-0.9025727426426693,0.0,-0.8620322725153133,0.0
80,5.184615384615386,80,0.25,1,1,-0.9037910768903084,0.0,-0.8619252795096719,0.0
80,5.3358974358974365,80,0.25,1,1,-0.9050974681061729,0.0,-0.8615613518404456,0.0
80,5.487179487179487,80,0.25,1,1,-0.9064799071227365,0.0,-0.8611530513810949,0.0
80,5.63846153846154,80,0.25,1,1,-0.9075998736287352,0.0,-0.8608917297487425,0.0
80,5.7897435897435905,80,0.25,1,1,-0.9086611083565117,0.0,-0.8606354698256009,0.0
80,5.941025641025641,80,0.25,1,1,-0.9098386201216377,0.0,-0.8604319728653008,0.0
80,6.092307692307694,80,0.25,1,1,-0.9111187261962399,0.0,-0.8600594159680002,0.0
80,6.2435897435897445,80,0.25,1,1,-0.912437644928493,0.0,-0.8599021107008205,0.0
80,6.394871794871795,80,0.25,1,1,-0.913774599530818,0.0,-0.8599381183290999,0.0
80,6.546153846153846,80,0.25,1,1,-0.915037430699897,0.0,-0.859966018659302,0.0
80,6.6974358974358985,80,0.25,1,1,-0.9162221762025592,0.0,-0.859981274247221,0.0
80,6.848717948717949,80,0.25,1,1,-0.9166615683711942,0.0,-0.8599116903431123,0.0
80,7.0,80,0.25,1,1,-0.9164482122663712,0.0,-0.8598333077605235,0.0
