seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.8564102564102565,90,0.25,1,1,-0.805113216917628,0.06,-0.8457886006048637,0.028
90,2.0076923076923077,90,0.25,1,1,-0.8070483960570827,0.04,-0.8425883154329215,0.02
90,2.1589743589743593,90,0.25,1,1,-0.807430291762121,0.03,-0.8379579284385136,0.016
90,2.3102564102564105,90,0.25,1,1,-0.8058107049827137,0.03,-0.8337557864604798,0.016
90,2.4615384615384617,90,0.25,1,1,-0.8039258060725865,0.02,-0.8298686248041546,0.012
90,2.6128205128205133,90,0.25,1,1,-0.802335279650557,0.01,-0.8266637409310977,0.012
90,2.7641025641025645,90,0.25,1,1,-0.8006499679777181,0.01,-0.8240990225703815,0.012
90,2.9153846153846157,90,0.25,1,1,-0.8030907337703027,0.0,-0.821341349386279,0.004
90,3.066666666666667,90,0.25,1,1,-0.8038536374791738,0.0,-0.8195872133067628,0.004
90,3.2179487179487185,90,0.25,1,1,-0.8048591490066468,0.0,-0.8179290555196858,0.004
90,3.3692307692307697,90,0.25,1,1,-0.8060174982208264,0.0,-0.8163465584574814,0.004
90,3.520512820512821,90,0.25,1,1,-0.8072928978849784,0.0,-0.8152028660009595,0.004
90,3.671794871794872,90,0.25,1,1,-0.8089798480337103,0.0,-0.8152913163528938,0.004
90,3.8230769230769233,90,0.25,1,1,-0.8100312181800043,0.0,-0.8157079550948547,0.0
90,3.974358974358975,90,0.25,1,1,-0.8110826267821386,0.0,-0.815976762599555,0.0
90,4.125641025641026,90,0.25,1,1,-0.8121548248116741,0.0,-0.8159997197117943,0.0
90,4.276923076923078,90,0.25,1,1,-0.8131535061369484,0.0,-0.8161227298330194,0.0
90,4.4282051282051285,90,0.25,1,1,-0.8141415799689168,0.0,-0.8162046210961172,0.0
90,4.57948717948718,90,0.25,1,1,-0.8166201114484782,0.0,-0.8157268853043926,0.0
90,4.730769230769232,90,0.25,1,1,-0.8188403246114622,0.0,-0.81529270745371,0.0
90,4.8820512820512825,90,0.25,1,1,-0.8205385765743535,0.0,-0.8149255916128909,0.0
90,5.033333333333333,90,0.25,1,1,-0.8219365679313176,0.0,-0.8145294797658114,0.0
90,5.184615384615386,90,0.25,1,1,-0.8232291926120563,0.0,-0.8143835923657853,0.0
90,5.3358974358974365,90,0.25,1,1,-0.824153467973741,0.0,-0.8142001902760198,0.0
90,5.487179487179487,90,0.25,1,1,-0.8251934532041624,0.0,-0.8139788838194263,0.0
90,5.63846153846154,90,0.25,1,1,-0.8267724465608285,0.0,-0.8136752298551999,0.0
90,5.7897435897435905,90,0.25,1,1,-0.8281493549104393,0.0,-0.8133978189926029,0.0
90,5.941025641025641,90,0.25,1,1,-0.8290036993735542,0.0,-0.8131704900165997,0.0
90,6.092307692307694,90,0.25,1,1,-0.8292036235224881,0.0,-0.8130146593596339,0.0
90,6.2435897435897445,90,0.25,1,1,-0.8292804511825446,0.0,-0.8128273688457607,0.0
90,6.394871794871795,90,0.25,1,1,-0.8278674126837839,0.0,-0.8124933929057327,0.0
90,6.546153846153846,90,0.25,1,1,-0.826208245268495,0.0,-0.8120669908707768,0.0
90,6.6974358974358985,90,0.25,1,1,-0.8246641947566679,0.0,-0.8116625184578709,0.0
90,6.848717948717949,90,0.25,1,1,-0.8231880181494485,0.0,-0.8113597015914945,0.0
90,7.0,90,0.25,1,1,-0.821797090378035,0.0,-0.8110724530545006,0.0
