seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.9000000000000001,30,0.08,3,1,-0.5327154149212955,0.8,-0.5230725148543569,0.814,0.002379913,0.0,0.0,-1.0488575163397529,-1.04043530741124,-0.8503015038060954
30,2.0,30,0.08,3,1,-0.5291862292588791,0.77,-0.5203194089960272,0.79,0.002379913,0.0,0.0,-1.0287218447364777,-1.0205735202164852,-0.8493751442718461
30,2.1,30,0.08,3,1,-0.525477294139307,0.755,-0.5178700662954808,0.76,0.002379913,0.0,0.0,-1.0090287959067548,-1.0012176862773365,-0.8486689960591572
30,2.2,30,0.08,3,1,-0.5223908940023151,0.73,-0.5152011937957307,0.726,0.002379913,0.0,0.0,-0.989702555054405,-0.9822770392651275,-0.8480565997824908
30,2.3000000000000003,30,0.08,3,1,-0.5196614082244756,0.715,-0.5124461335437652,0.692,0.002379913,0.0,0.0,-0.9706772541289177,-0.9636753539137993,-0.8475535258123322
30,2.4000000000000004,30,0.08,3,1,-0.51613604741049,0.675,-0.5099437279341821,0.67,0.002379913,0.0,0.0,-0.9519200905060933,-0.945376948795737,-0.8470391655358218
30,2.5,30,0.08,3,1,-0.5108180945250609,0.645,-0.5079742278926122,0.624,0.002379913,0.0,0.0,-0.9334442377851725,-0.9273964904336566,-0.8463475568568805
30,2.6,30,0.08,3,1,-0.5059871005686839,0.6,-0.5059643492135965,0.594,0.002379913,0.0,0.0,-0.9152162766788017,-0.9096928972596873,-0.845697912955378
30,2.7,30,0.08,3,1,-0.5018231938467852,0.585,-0.5039264605770374,0.562,0.002379913,0.0,0.0,-0.8972001601866014,-0.8922253752437644,-0.8451184566365142
30,2.8000000000000003,30,0.08,3,1,-0.4981626205504109,0.57,-0.501735015797888,0.54,0.002379913,0.0,0.0,-0.8793673407149071,-0.8749616449048759,-0.8445936051842025
30,2.9000000000000004,30,0.08,3,1,-0.49490852911909783,0.56,-0.4999798008366931,0.508,0.002379913,0.0,0.0,-0.8617046852358715,-0.8578877090625353,-0.8440735098441078
30,3.0,30,0.08,3,1,-0.4921119065265078,0.53,-0.49839725776958926,0.492,0.002379913,0.0,0.0,-0.8441984626788073,-0.8409876163278097,-0.8435680459597713
30,3.1,30,0.08,3,1,-0.48975179994537127,0.49,-0.4969458985549124,0.47,0.002379913,0.0,0.0,-0.8268421539762204,-0.8242482990088854,-0.8431243158563473
30,3.2,30,0.08,3,1,-0.4876899817911194,0.46,-0.4956512797258234,0.448,0.002379913,0.0,0.0,-0.809617605860589,-0.8076493850766454,-0.8427335143689627
30,3.3000000000000003,30,0.08,3,1,-0.4857895299373322,0.435,-0.49440317473063905,0.428,0.002379913,0.0,0.0,-0.7925092957961857,-0.7911743291975749,-0.8423535840689154
30,3.4000000000000004,30,0.08,3,1,-0.48400300173970084,0.425,-0.49318411571660004,0.402,0.002379913,0.0,0.0,-0.7755080305948633,-0.774813937853418,-0.841957175108262
30,3.5000000000000004,30,0.08,3,1,-0.48209024193479755,0.4,-0.4917037493893148,0.382,0.002379913,0.0,0.0,-0.7586194443784186,-0.7585770081176099,-0.8414538825383667
30,3.6,30,0.08,3,1,-0.48030946066001157,0.37,-0.49042828573430647,0.362,0.002379913,0.0,0.0,-0.7418572976464697,-0.7424802924735271,-0.8408738877869777
30,3.7,30,0.08,3,1,-0.47861899470409786,0.35,-0.4891652437654545,0.34,0.002379913,0.0,0.0,-0.7252104883019035,-0.7265115888184731,-0.8403371769247984
30,3.8000000000000003,30,0.08,3,1,-0.4767812675840453,0.335,-0.4882189019297937,0.324,0.002379913,0.0,0.0,-0.708671855619909,-0.7106622837022303,-0.8397680330426585
30,3.9000000000000004,30,0.08,3,1,-0.474978805296989,0.32,-0.4874303955711814,0.296,0.002379913,0.0,0.0,-0.692240456289621,-0.6949291119786146,-0.8392256443684026
30,4.0,30,0.08,3,1,-0.47311271557568935,0.295,-0.48659156162661354,0.278,0.002379913,0.0,0.0,-0.675910000801453,-0.6793044798168396,-0.8387209821828779
30,4.1,30,0.08,3,1,-0.4713644123734474,0.285,-0.4857118089763544,0.254,0.002379913,0.0,0.0,-0.6596758923539632,-0.6637831203491271,-0.8382498821519492
30,4.2,30,0.08,3,1,-0.4693193073167327,0.265,-0.484613383118162,0.238,0.002379913,0.0,0.0,-0.6435339538335046,-0.6483614459785033,-0.8377873611067407
30,4.300000000000001,30,0.08,3,1,-0.4669577845050296,0.25,-0.48353813187091066,0.228,0.002379913,0.0,0.0,-0.627479201941074,-0.6330350303292589,-0.8373591612235826
30,4.4,30,0.08,3,1,-0.4646054822865745,0.24,-0.48251280592957224,0.218,0.002379913,0.0,0.0,-0.6115057132101582,-0.6177968916299471,-0.8369615064097882
30,4.5,30,0.08,3,1,-0.46239799885383626,0.215,-0.48142490264265403,0.202,0.002379913,0.0,0.0,-0.595608530798896,-0.6026417013686074,-0.8365851057764501
30,4.6,30,0.08,3,1,-0.46033665924410433,0.21,-0.4804861499073594,0.19,0.002379913,0.0,0.0,-0.579785635479728,-0.5875653513426575,-0.8362117024649933
30,4.7,30,0.08,3,1,-0.458404675438497,0.205,-0.4796245626291454,0.18,0.002379913,0.0,0.0,-0.564037976742827,-0.572567032587038,-0.8358488360577858
30,4.800000000000001,30,0.08,3,1,-0.4565894084489591,0.195,-0.4789360936402828,0.16,0.002379913,0.0,0.0,-0.5483689512081633,-0.5576464529270448,-0.8356081281278609
30,4.9,30,0.08,3,1,-0.4548799837466574,0.195,-0.47829901887679166,0.152,0.002379913,0.0,0.0,-0.5327841939316174,-0.5428040576272835,-0.8353929264461012
30,5.0,30,0.08,3,1,-0.45323753788592613,0.17,-0.477504850472013,0.14,0.002379913,0.0,0.0,-0.5172768862071722,-0.5280341726738381,-0.8351698909130203
30,5.1,30,0.08,3,1,-0.4519122066669315,0.165,-0.4766132376539549,0.134,0.002379913,0.0,0.0,-0.5018428722604624,-0.5133334607416841,-0.8349364094356443
30,5.200000000000001,30,0.08,3,1,-0.45092276801629155,0.16,-0.47568057138112296,0.132,0.002379913,0.0,0.0,-0.4864846912477973,-0.49870145358887913,-0.8346949864185744
30,5.300000000000001,30,0.08,3,1,-0.45039942752124307,0.14,-0.47453398971290023,0.126,0.002379913,0.0,0.0,-0.47121662546666726,-0.4841428680510756,-0.8343366978783391
30,5.4,30,0.08,3,1,-0.44974279537350614,0.13,-0.4732922696109442,0.124,0.002379913,0.0,0.0,-0.45608771470242065,-0.46967958694644335,-0.8339460110364685
30,5.5,30,0.08,3,1,-0.35564878588298576,0.125,-0.4262910567468939,0.124,0.002379913,0.0,0.0,-0.44244111224964144,-0.4562425142101752,-0.8119950551474125
30,5.6,30,0.08,3,1,-0.339653451787422,0.115,-0.4148356441754177,0.118,0.002379913,0.0,0.0,-0.42949811309954344,-0.44324403614486,-0.8105130132384175
30,5.700000000000001,30,0.08,3,1,-0.33282781248650856,0.11,-0.40968118656322006,0.114,0.002379913,0.0,0.0,-0.4166732743568676,-0.43033371696495654,-0.8098141058815094
30,5.800000000000001,30,0.08,3,1,-0.32856035628786734,0.105,-0.4064793436977879,0.104,0.002379913,0.0,0.0,-0.4039255572990564,-0.41748473624195565,-0.8093400476396391
30,5.9,30,0.08,3,1,-0.3253443240363195,0.1,-0.4040993216879327,0.102,0.002379913,0.0,0.0,-0.3912397646521964,-0.4046866462410626,-0.8089636296999163
30,6.0,30,0.08,3,1,-0.32290477916689075,0.09,-0.40230027342620106,0.09,0.002379913,0.0,0.0,-0.37860668145441806,-0.39193296834224994,-0.8086565248601362
30,6.1,30,0.08,3,1,-0.30415231982270197,0.085,-0.322505516121042,0.084,0.002379913,0.0,0.0,-0.3665050046869296,-0.3797042145289203,-0.8006258809209216
30,6.200000000000001,30,0.08,3,1,-0.29873672288235514,0.08,-0.31290016962699846,0.078,0.002379913,0.0,0.0,-0.35488541816377017,-0.36795220065582573,-0.7999891353411044
30,6.300000000000001,30,0.08,3,1,-0.2955277067307379,0.08,-0.3078749694300033,0.066,0.002379913,0.0,0.0,-0.3433336437440178,-0.3562634594553071,-0.7995855351532428
30,6.4,30,0.08,3,1,-0.2933060167871881,0.08,-0.3048655753510123,0.064,0.002379913,0.0,0.0,-0.3318394049251395,-0.34462847064265895,-0.7992136594869046
30,6.5,30,0.08,3,1,-0.28969407451428164,0.065,-0.25810184833154354,0.058,0.002379913,0.0,0.0,-0.3208212711339089,-0.3334285663483086,-0.7936260383620654
30,6.6,30,0.08,3,1,-0.13537961896762907,0.07,-0.12141397375758912,0.072,0.002379913,0.0,0.0,-0.3105823400338798,-0.3231356613271247,-0.7782283422303917
30,6.700000000000001,30,0.08,3,1,-0.12162889023724852,0.07,-0.10753053793120819,0.072,0.002379913,0.0,0.0,-0.3006686590675448,-0.31325077169706295,-0.7773279017566425
30,6.800000000000001,30,0.08,3,1,-0.0902541823220762,0.075,-0.11398282804371301,0.066,0.002379913,0.0,0.0,-0.2911898161413009,-0.30365051320667846,-0.7713748469004003
30,6.9,30,0.08,3,1,-0.08693221872304985,0.07,-0.12485809800098983,0.066,0.002379913,0.0,0.0,-0.2827702038913734,-0.29478596052219797,-0.7594230483289335
30,7.0,30,0.08,3,1,-0.07789155812354791,0.07,-0.1250516782757131,0.058,0.002379913,0.0,0.0,-0.27476396511448337,-0.2863351463529505,-0.7584592138902904
