seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.5000000000000004,50,0.08,3,1,-0.49429275515706866,0.33,-0.46382492692965865,0.246,0.002618414,0.0,0.0,-0.7072724919348506,-0.6827317141760972,-0.8590839325433182
50,3.6,50,0.08,3,1,-0.5154303916843904,0.315,-0.4988987031974313,0.228,0.002618414,0.0,0.0,-0.6896733076778842,-0.6647543786828117,-0.8554276778599924
50,3.7,50,0.08,3,1,-0.4783600918392321,0.3,-0.47243759760536713,0.216,0.002618414,0.0,0.0,-0.6725125883412204,-0.6473255661933908,-0.8530813339094432
50,3.8000000000000003,50,0.08,3,1,-0.45198104486398816,0.3,-0.44890142694059104,0.21,0.002618414,0.0,0.0,-0.6556562282939283,-0.6302412370543631,-0.8517975186808144
50,3.9000000000000004,50,0.08,3,1,-0.4351411645721171,0.28,-0.4311058384417186,0.196,0.002618414,0.0,0.0,-0.6390419664336247,-0.6134171464771309,-0.8508497937995175
50,4.0,50,0.08,3,1,-0.41595255125610864,0.265,-0.41615821426291855,0.186,0.002618414,0.0,0.0,-0.6226578195371291,-0.5968375066908379,-0.849253768945302
50,4.1,50,0.08,3,1,-0.39332129734354604,0.245,-0.40064305796739696,0.176,0.002618414,0.0,0.0,-0.6066906441744986,-0.5807267750403662,-0.8464088147276182
50,4.2,50,0.08,3,1,-0.3856074294335247,0.235,-0.38759354535139373,0.17,0.002618414,0.0,0.0,-0.5911712672393374,-0.5651235346579057,-0.8434666548090979
50,4.300000000000001,50,0.08,3,1,-0.33496562049073353,0.23,-0.32540848447535775,0.17,0.002618414,0.0,0.0,-0.5763223686374895,-0.5502804506729073,-0.8305604907006593
50,4.4,50,0.08,3,1,-0.31605181464273685,0.235,-0.29860021049605534,0.166,0.002618414,0.0,0.0,-0.5622433055409268,-0.5363303395773777,-0.8274251769968386
50,4.5,50,0.08,3,1,-0.3021752829581573,0.23,-0.281618683367477,0.164,0.002618414,0.0,0.0,-0.5485723330790081,-0.5228441676684372,-0.8255751368834845
50,4.6,50,0.08,3,1,-0.2924864583234368,0.215,-0.2683853349447274,0.16,0.002618414,0.0,0.0,-0.5352027094319037,-0.5096971587987488,-0.8241999951383959
50,4.7,50,0.08,3,1,-0.2831740848335743,0.21,-0.26438471560669985,0.158,0.002618414,0.0,0.0,-0.5220671516203677,-0.49681033775109135,-0.8243538008228939
50,4.800000000000001,50,0.08,3,1,-0.2638443019604352,0.2,-0.2635730432383657,0.156,0.002618414,0.0,0.0,-0.5091373972876937,-0.48414948726711615,-0.8267231810360274
50,4.9,50,0.08,3,1,-0.2601167658150879,0.195,-0.26564124314781024,0.152,0.002618414,0.0,0.0,-0.4964232183527259,-0.4717003086614136,-0.8269001612447084
50,5.0,50,0.08,3,1,-0.2588356334954608,0.185,-0.2690747090958505,0.15,0.002618414,0.0,0.0,-0.48404221453697516,-0.4596131632436266,-0.8204541714395996
50,5.1,50,0.08,3,1,-0.2602586617860037,0.175,-0.27066982067168643,0.146,0.002618414,0.0,0.0,-0.4720009405610838,-0.44789511976822977,-0.8173476692726382
50,5.200000000000001,50,0.08,3,1,-0.2630727908859057,0.17,-0.2689640344418899,0.144,0.002618414,0.0,0.0,-0.46034706613713006,-0.4364714258893094,-0.8145678477026026
50,5.300000000000001,50,0.08,3,1,-0.2625686290769063,0.16,-0.26364759222104045,0.14,0.002618414,0.0,0.0,-0.44895381392140593,-0.425250355046229,-0.8128582282636937
50,5.4,50,0.08,3,1,-0.26156066401299927,0.155,-0.25831884582416387,0.138,0.002618414,0.0,0.0,-0.43773841780743633,-0.41417592922298274,-0.8116071121693383
50,5.5,50,0.08,3,1,-0.20773334484673647,0.15,-0.24572122934627744,0.136,0.002618414,0.0,0.0,-0.42712914542292985,-0.4035268424270912,-0.8101461960353613
50,5.6,50,0.08,3,1,-0.20131128610127585,0.145,-0.240785978823083,0.13,0.002618414,0.0,0.0,-0.4168579428623192,-0.3931836386183231,-0.8096504499299058
50,5.700000000000001,50,0.08,3,1,-0.19754301167483648,0.145,-0.23700457311361944,0.13,0.002618414,0.0,0.0,-0.406749546730001,-0.383005125549336,-0.8093609393996616
50,5.800000000000001,50,0.08,3,1,-0.1942732929922102,0.145,-0.23341389763442408,0.13,0.002618414,0.0,0.0,-0.3967562673981328,-0.3729449787358791,-0.809098041364351
50,5.9,50,0.08,3,1,-0.1918574137466276,0.145,-0.22983422414847482,0.126,0.002618414,0.0,0.0,-0.3868858193810681,-0.3630106827025148,-0.8076446742074909
50,6.0,50,0.08,3,1,-0.19024092948307667,0.145,-0.2266711522769089,0.124,0.002618414,0.0,0.0,-0.37716213432778917,-0.35322557288255424,-0.8063068025561567
50,6.1,50,0.08,3,1,-0.1890975433393539,0.135,-0.22349721573977577,0.12,0.002618414,0.0,0.0,-0.3675709305038319,-0.3435749807194884,-0.8050796954391153
50,6.200000000000001,50,0.08,3,1,-0.187734884868477,0.135,-0.21982825636076705,0.116,0.002618414,0.0,0.0,-0.3580971645168575,-0.33404353656101754,-0.8039305084814471
50,6.300000000000001,50,0.08,3,1,-0.18651161382634862,0.135,-0.21521621709230995,0.114,0.002618414,0.0,0.0,-0.34872699325287887,-0.32461694212242936,-0.8029454076016396
50,6.4,50,0.08,3,1,-0.1838784377593402,0.13,-0.21000739981730768,0.112,0.002618414,0.0,0.0,-0.33946940968526446,-0.3153045625545444,-0.8015229271590233
50,6.5,50,0.08,3,1,-0.16118190175118957,0.125,-0.1722673202455083,0.108,0.002618414,0.0,0.0,-0.33052364495085135,-0.30630791304461524,-0.7956642663771011
50,6.6,50,0.08,3,1,-0.1773997235184118,0.125,-0.20688773304989094,0.106,0.002618414,0.0,0.0,-0.322182733981632,-0.2979191839093669,-0.7948784049768567
50,6.700000000000001,50,0.08,3,1,-0.18003030106341178,0.125,-0.2024629254716584,0.102,0.002618414,0.0,0.0,-0.31401360551400315,-0.28970456192017285,-0.7944409977703213
50,6.800000000000001,50,0.08,3,1,-0.1786363957345641,0.125,-0.19781646821845333,0.1,0.002618414,0.0,0.0,-0.30595018965373155,-0.2815994658725237,-0.7938825936042826
50,6.9,50,0.08,3,1,-0.17789435022959368,0.12,-0.1917030624157068,0.098,0.002618414,0.0,0.0,-0.2980211454854604,-0.2736546385458004,-0.7933405116650025
50,7.0,50,0.08,3,1,-0.16181461763517174,0.125,-0.18382570413177274,0.098,0.002618414,0.0,0.0,-0.29029387046635,-0.265949175954674,-0.7857705646027489
