seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.555,90,0.08,3,1,-0.32839009606006925,0.985,-0.4409241181252855,0.986,0.002184632,0.0,0.0,-1.449323734048211,-1.4428063217621325,-0.8843832162691283
90,0.6185714285714285,90,0.08,3,1,-0.33833306563528087,0.985,-0.4539696672912128,0.984,0.002184632,0.0,0.0,-1.4246876080872137,-1.4179086932993095,-0.8825701785338728
90,0.6821428571428572,90,0.08,3,1,-0.34584378744740246,0.985,-0.4591943088043881,0.982,0.002184632,0.0,0.0,-1.4023948102271302,-1.395589886137638,-0.8812909210308997
90,0.7457142857142857,90,0.08,3,1,-0.3533643973554331,0.985,-0.46336526335870964,0.978,0.002184632,0.0,0.0,-1.3814180100527158,-1.374689730658923,-0.8804830939445344
90,0.8092857142857143,90,0.08,3,1,-0.36089273549519607,0.985,-0.46819614586523617,0.972,0.002184632,0.0,0.0,-1.361479561846951,-1.3548866723374662,-0.8798147978920033
90,0.8728571428571429,90,0.08,3,1,-0.36655925099417597,0.985,-0.4714523365357578,0.968,0.002184632,0.0,0.0,-1.342346089800677,-1.3359559238016903,-0.8792665830639902
90,0.9364285714285714,90,0.08,3,1,-0.37103816232165393,0.985,-0.4736815331693923,0.96,0.002184632,0.0,0.0,-1.3237639473799032,-1.3176191499132575,-0.8788871534489789
90,1.0,90,0.08,3,1,-0.37516679304938166,0.975,-0.47512754386951767,0.952,0.002184632,0.0,0.0,-1.3056215573148882,-1.2997439195351985,-0.878409280967449
90,1.1,90,0.08,3,1,-0.3817254132668674,0.96,-0.476615472835639,0.936,0.002184632,0.0,0.0,-1.2780859220047103,-1.2726042617595328,-0.877971995407097
90,1.2000000000000002,90,0.08,3,1,-0.38802618557539187,0.96,-0.47875792326485045,0.92,0.002184632,0.0,0.0,-1.2515408804503552,-1.2464355707431383,-0.8776841061099203
90,1.3,90,0.08,3,1,-0.4034544400623436,0.955,-0.4821489603187527,0.91,0.002184632,0.0,0.0,-1.2258853445149607,-1.2211527152939325,-0.8768703595306669
90,1.4000000000000001,90,0.08,3,1,-0.41611915250355613,0.95,-0.48588476599099956,0.904,0.002184632,0.0,0.0,-1.2013049590965426,-1.1969626037175056,-0.8745443680753766
90,1.5,90,0.08,3,1,-0.4253276583618139,0.94,-0.4889560009746655,0.886,0.002184632,0.0,0.0,-1.1775696340428319,-1.1736301146908905,-0.8733679798014017
90,1.6,90,0.08,3,1,-0.43187272056179976,0.935,-0.49151072963245473,0.866,0.002184632,0.0,0.0,-1.154433795541109,-1.1508810158633358,-0.8726255666000914
90,1.7000000000000002,90,0.08,3,1,-0.4373988085723253,0.9,-0.4945055309611428,0.852,0.002184632,0.0,0.0,-1.1317549115570502,-1.1285655777081247,-0.8721928838174241
90,1.8000000000000003,90,0.08,3,1,-0.4442344939520999,0.895,-0.49750040083645247,0.838,0.002184632,0.0,0.0,-1.109471893328177,-1.10660935371032,-0.8719130819744368
90,1.9000000000000001,90,0.08,3,1,-0.44906587910144696,0.875,-0.5008536216111025,0.814,0.002184632,0.0,0.0,-1.0876262649568478,-1.0850112017188507,-0.8720451331834772
90,2.0,90,0.08,3,1,-0.4517401032158428,0.855,-0.5035959461168171,0.804,0.002184632,0.0,0.0,-1.0661785812038638,-1.0637324190583677,-0.8720910203614344
90,2.1,90,0.08,3,1,-0.45479805485916325,0.81,-0.5058947726120951,0.77,0.002184632,0.0,0.0,-1.0450602921381442,-1.0427296546491043,-0.8720089900629522
90,2.2,90,0.08,3,1,-0.4570153911817096,0.79,-0.5078549413922668,0.742,0.002184632,0.0,0.0,-1.0242180987554863,-1.0219638005451452,-0.8719049156453047
90,2.3000000000000003,90,0.08,3,1,-0.4584188611759116,0.765,-0.509439961846641,0.71,0.002184632,0.0,0.0,-1.0036164976828266,-1.0014035543466366,-0.8717895860731264
90,2.4000000000000004,90,0.08,3,1,-0.45962461377736136,0.74,-0.5109165664781739,0.688,0.002184632,0.0,0.0,-0.9832169031283251,-0.9810170220761583,-0.8716832612679415
90,2.5,90,0.08,3,1,-0.46034623946528386,0.71,-0.5125129096417589,0.658,0.002184632,0.0,0.0,-0.9630010146421397,-0.9607931352601624,-0.8715142449245838
90,2.6,90,0.08,3,1,-0.4598260007556233,0.68,-0.5138781975324805,0.622,0.002184632,0.0,0.0,-0.9429640303049943,-0.9407330275031472,-0.8713230004365521
90,2.7,90,0.08,3,1,-0.4590835756827934,0.64,-0.5151107064787324,0.592,0.002184632,0.0,0.0,-0.923086355654099,-0.9208195041825307,-0.871144984716269
90,2.8000000000000003,90,0.08,3,1,-0.4581799488662945,0.62,-0.5164111754868829,0.558,0.002184632,0.0,0.0,-0.9033644125688234,-0.9010493639406544,-0.8709457847328538
90,2.9000000000000004,90,0.08,3,1,-0.45761889288352664,0.6,-0.517568310401885,0.538,0.002184632,0.0,0.0,-0.8838056649596018,-0.881429129810447,-0.8707254809578264
90,3.0,90,0.08,3,1,-0.4573697303355343,0.56,-0.5185324441685095,0.516,0.002184632,0.0,0.0,-0.8643988613883405,-0.8619484365025186,-0.8705143635151712
90,3.1,90,0.08,3,1,-0.45722537804686053,0.52,-0.5188829120936977,0.488,0.002184632,0.0,0.0,-0.8451410085003838,-0.8426079343368821,-0.8703367368167755
90,3.2,90,0.08,3,1,-0.4571056870608027,0.47,-0.5192384496673895,0.458,0.002184632,0.0,0.0,-0.82601741549594,-0.8233943544140955,-0.8701828687731286
90,3.3000000000000003,90,0.08,3,1,-0.45681681640252825,0.465,-0.5193463730070607,0.432,0.002184632,0.0,0.0,-0.8070124061176015,-0.8042926788828991,-0.870042667416669
90,3.4000000000000004,90,0.08,3,1,-0.45642999321447364,0.445,-0.519411604440794,0.406,0.002184632,0.0,0.0,-0.7881128602745386,-0.7852904926812262,-0.8699146700194028
90,3.5000000000000004,90,0.08,3,1,-0.4556363252479791,0.41,-0.5194786330025195,0.386,0.002184632,0.0,0.0,-0.7693086751424195,-0.7663782680776846,-0.869803269407391
90,3.6,90,0.08,3,1,-0.4549143042749035,0.38,-0.5195922513774435,0.364,0.002184632,0.0,0.0,-0.7505915365996702,-0.7475485636958009,-0.8697216366649618
90,3.7,90,0.08,3,1,-0.4543172572271638,0.38,-0.5198070513548627,0.344,0.002184632,0.0,0.0,-0.7319633525598651,-0.7288044334153798,-0.8696288077859026
90,3.8000000000000003,90,0.08,3,1,-0.45385765733503153,0.345,-0.5200307148439245,0.324,0.002184632,0.0,0.0,-0.7134263928473318,-0.7101498294810097,-0.8695140175848051
90,3.9000000000000004,90,0.08,3,1,-0.4534242502244562,0.315,-0.5200113999709413,0.3,0.002184632,0.0,0.0,-0.6949780551925636,-0.6915833535662744,-0.8691834836230007
90,4.0,90,0.08,3,1,-0.40517142961119385,0.295,-0.44411304194921514,0.292,0.002184632,0.0,0.0,-0.676848494152901,-0.6734410154487301,-0.8785750129520697
90,4.1,90,0.08,3,1,-0.3920225580331711,0.27,-0.42598749972199496,0.264,0.002184632,0.0,0.0,-0.659875498983752,-0.6569409550993303,-0.8796629012993156
90,4.2,90,0.08,3,1,-0.38979599352754574,0.25,-0.422981704666569,0.244,0.002184632,0.0,0.0,-0.6430250096333953,-0.6405844264964611,-0.87979682932466
90,4.300000000000001,90,0.08,3,1,-0.389037762477023,0.225,-0.420960091296708,0.23,0.002184632,0.0,0.0,-0.6263149681422728,-0.6243675829025745,-0.8797634620820283
90,4.4,90,0.08,3,1,-0.38740011822030884,0.195,-0.4181428630360365,0.218,0.002184632,0.0,0.0,-0.6097510273552632,-0.6082915498654236,-0.879710351112144
90,4.5,90,0.08,3,1,-0.38616892836416516,0.185,-0.41542258664819814,0.202,0.002184632,0.0,0.0,-0.5933108451125682,-0.5923344677441703,-0.8796558495479302
90,4.6,90,0.08,3,1,-0.3707693806243493,0.165,-0.32804383082850685,0.194,0.002184632,0.0,0.0,-0.5771234185961533,-0.5766124751133217,-0.8798247498957098
90,4.7,90,0.08,3,1,-0.3672328475093682,0.155,-0.2967552518753958,0.174,0.002184632,0.0,0.0,-0.5618258315575352,-0.5617036180681081,-0.8799973309171704
90,4.800000000000001,90,0.08,3,1,-0.36713748151427694,0.15,-0.2902389530010909,0.16,0.002184632,0.0,0.0,-0.5467361898096751,-0.5469873531594746,-0.8800756356475993
90,4.9,90,0.08,3,1,-0.3919469739949372,0.135,-0.3149843837176344,0.148,0.002184632,0.0,0.0,-0.5317788197364748,-0.5323951307245973,-0.8823723552116003
90,5.0,90,0.08,3,1,-0.4023956840463127,0.12,-0.33327766979361856,0.138,0.002184632,0.0,0.0,-0.5169506170151239,-0.5179262016934547,-0.8840616087376216
90,5.1,90,0.08,3,1,-0.4054558368969056,0.12,-0.34308068017300836,0.126,0.002184632,0.0,0.0,-0.5022165349507516,-0.5035486946014391,-0.8848817545904818
90,5.200000000000001,90,0.08,3,1,-0.40183233273618413,0.115,-0.348436343081849,0.12,0.002184632,0.0,0.0,-0.48758310332466165,-0.48926760636848793,-0.8852047205701061
90,5.300000000000001,90,0.08,3,1,-0.39879727772700485,0.11,-0.35134428384976735,0.112,0.002184632,0.0,0.0,-0.47305368798149283,-0.47508505658657735,-0.8853641344620911
90,5.4,90,0.08,3,1,-0.3966802191316458,0.095,-0.36023440190825823,0.1,0.002184632,0.0,0.0,-0.45865902117993146,-0.4610324975867197,-0.8848997743695188
90,5.5,90,0.08,3,1,-0.3950846347076245,0.08,-0.3633672234406451,0.086,0.002184632,0.0,0.0,-0.44447033705097966,-0.44718136134339287,-0.8844004374344688
90,5.6,90,0.08,3,1,-0.3933716360640499,0.08,-0.3657543268126982,0.084,0.002184632,0.0,0.0,-0.430442370915696,-0.43348691514526044,-0.8840892849330321
90,5.700000000000001,90,0.08,3,1,-0.38822324856007845,0.075,-0.35678315357126567,0.082,0.002184632,0.0,0.0,-0.41667165281334534,-0.4200409199158928,-0.8855104165437752
90,5.800000000000001,90,0.08,3,1,-0.36758489126211275,0.06,-0.3452287281214232,0.084,0.002184632,0.0,0.0,-0.40337575966278044,-0.40701038297297504,-0.8860010396733108
90,5.9,90,0.08,3,1,-0.354926386258159,0.06,-0.3396941392811281,0.074,0.002184632,0.0,0.0,-0.3903305132489159,-0.3941799498706285,-0.8861589345836274
90,6.0,90,0.08,3,1,-0.3484778457748705,0.055,-0.3473950707494008,0.072,0.002184632,0.0,0.0,-0.3774914234409983,-0.38150381344509005,-0.8875425769479403
90,6.1,90,0.08,3,1,-0.3132238876955558,0.045,-0.3434593720991392,0.07,0.002184632,0.0,0.0,-0.3650269403218347,-0.3690692925546643,-0.8888507422484555
90,6.200000000000001,90,0.08,3,1,-0.28717687424072524,0.05,-0.3404296592099649,0.066,0.002184632,0.0,0.0,-0.35277298329956636,-0.3567923417312026,-0.8887129469914913
90,6.300000000000001,90,0.08,3,1,-0.27102754277524904,0.04,-0.3382991987891846,0.062,0.002184632,0.0,0.0,-0.34067584368609194,-0.34464548511694754,-0.8882508935218517
90,6.4,90,0.08,3,1,-0.2598487220227539,0.04,-0.3366986641684181,0.062,0.002184632,0.0,0.0,-0.3286982916509622,-0.33260124970700383,-0.8878381243036632
90,6.5,90,0.08,3,1,-0.25167883773164423,0.03,-0.33507090205670753,0.06,0.002184632,0.0,0.0,-0.316818875783707,-0.3206432847108014,-0.8874742213632965
90,6.6,90,0.08,3,1,-0.24534366902751006,0.03,-0.3336350403964251,0.052,0.002184632,0.0,0.0,-0.30502237568932083,-0.3087592360262401,-0.8871548135673891
90,6.700000000000001,90,0.08,3,1,-0.21530555719541622,0.04,-0.29032961047344447,0.052,0.002184632,0.0,0.0,-0.29383181776301875,-0.29744483763737123,-0.8895524071584683
90,6.800000000000001,90,0.08,3,1,-0.2061447946868408,0.035,-0.2793894156424553,0.046,0.002184632,0.0,0.0,-0.2830451046141932,-0.28650989175897423,-0.8896469961060613
90,6.9,90,0.08,3,1,-0.20156645741812923,0.035,-0.23525689639828656,0.048,0.002184632,0.0,0.0,-0.2724611187845863,-0.27578610038390544,-0.8848213092630633
90,7.0,90,0.08,3,1,-0.19856321980518296,0.03,-0.2133127467890346,0.048,0.002184632,0.0,0.0,-0.2622621130291009,-0.2655026328591026,-0.8833235064506716
