seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,5.9,60,0.08,3,1,-0.4217866977888349,0.12,-0.4178154765165774,0.108,0.002335433,0.0,0.0,-0.4274532692184125,-0.40404162410695776,-0.8335913756537758
60,6.0,60,0.08,3,1,-0.41185444221698664,0.12,-0.4051503039698519,0.102,0.002335433,0.0,0.0,-0.41639712498462317,-0.3924072869996879,-0.8346218997960874
60,6.1,60,0.08,3,1,-0.3218022926360697,0.12,-0.33833575129448545,0.096,0.002335433,0.0,0.0,-0.4058206179693451,-0.3813241526663143,-0.8175468506913799
60,6.200000000000001,60,0.08,3,1,-0.19079324150798926,0.135,-0.2674453243743095,0.096,0.002335433,0.0,0.0,-0.39561894016759674,-0.37063699029132624,-0.8095889102664271
60,6.300000000000001,60,0.08,3,1,-0.1025442215000852,0.13,-0.14257359963924005,0.104,0.002335433,0.0,0.0,-0.3859997027489371,-0.3604836505737614,-0.7917052076886121
60,6.4,60,0.08,3,1,-0.07082895817144208,0.125,-0.11657591114156189,0.106,0.002335433,0.0,0.0,-0.3768288051495035,-0.35082016815386313,-0.7889121077274042
60,6.5,60,0.08,3,1,-0.052601053948875875,0.11,-0.10109333846962044,0.1,0.002335433,0.0,0.0,-0.36799420447854314,-0.3415595621768181,-0.7868317587307593
60,6.6,60,0.08,3,1,-0.039934909377549045,0.095,-0.09187114759425524,0.098,0.002335433,0.0,0.0,-0.3593562086082243,-0.3325377820143372,-0.7849882211570698
60,6.700000000000001,60,0.08,3,1,-0.030092652126408572,0.095,-0.08622796363860365,0.1,0.002335433,0.0,0.0,-0.3508683610291898,-0.3236983305227868,-0.7831736881662786
60,6.800000000000001,60,0.08,3,1,-0.021698314925810185,0.095,-0.08052932421719897,0.098,0.002335433,0.0,0.0,-0.3425002433987114,-0.31500471048950407,-0.7817013338771183
60,6.9,60,0.08,3,1,-0.01489342777501122,0.09,-0.07513030841872519,0.098,0.002335433,0.0,0.0,-0.33423161875839386,-0.3064322388520572,-0.7804837409741224
60,7.0,60,0.08,3,1,-0.009355807696734374,0.09,-0.07159354746496957,0.092,0.002335433,0.0,0.0,-0.32605189447641836,-0.2979682392774665,-0.7792996434434375
