seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.1,0,0.08,3,1,-0.4282169252730386,0.13,-0.4961469229955968,0.156,0.002245473,0.0,0.0,-0.6110167251341382,-0.6180829113794166,-0.8611705731221101
0,2.2,0,0.08,3,1,-0.4250846721765878,0.13,-0.4952602819142867,0.136,0.002245473,0.0,0.0,-0.583310763216933,-0.5902698544953279,-0.8608679752958418
0,2.3000000000000003,0,0.08,3,1,-0.4230188665650392,0.125,-0.4943798323318347,0.12,0.002245473,0.0,0.0,-0.5558911749577922,-0.5627441363861008,-0.8606002365263178
0,2.4000000000000004,0,0.08,3,1,-0.4233693609578036,0.11,-0.49384539308883946,0.106,0.002245473,0.0,0.0,-0.5287509222493393,-0.5355153557561537,-0.8602499314834224
0,2.5,0,0.08,3,1,-0.42363030323435874,0.095,-0.49337686484886784,0.096,0.002245473,0.0,0.0,-0.5018845165493541,-0.5085814572113686,-0.8598656314774172
0,2.6,0,0.08,3,1,-0.4238899050874676,0.085,-0.4929281178544385,0.084,0.002245473,0.0,0.0,-0.4752600293557166,-0.48190723645374467,-0.8595039868727861
0,2.7,0,0.08,3,1,-0.37021395466697654,0.075,-0.43009662965865153,0.074,0.002245473,0.0,0.0,-0.4495753699592126,-0.4565535642937672,-0.8576772111897448
0,2.8000000000000003,0,0.08,3,1,-0.36112397563164683,0.075,-0.41409031451551326,0.062,0.002245473,0.0,0.0,-0.42463916385710304,-0.43224336371790356,-0.8572238974443269
0,2.9000000000000004,0,0.08,3,1,-0.3455870114954167,0.07,-0.33102558621225336,0.062,0.002245473,0.0,0.0,-0.4003800115076453,-0.40869712615146786,-0.8510270855526607
0,3.0,0,0.08,3,1,-0.3361541285461012,0.06,-0.3078647678417484,0.056,0.002245473,0.0,0.0,-0.3767111696490126,-0.3857958451678211,-0.8496088600923363
0,3.1,0,0.08,3,1,-0.33216657914735565,0.055,-0.29905854274172317,0.05,0.002245473,0.0,0.0,-0.3532636593616268,-0.36313207512937135,-0.8489798504303672
0,3.2,0,0.08,3,1,-0.30009951860600526,0.055,-0.260288988592491,0.048,0.002245473,0.0,0.0,-0.3304380999028759,-0.34107137981583713,-0.8435878021576227
0,3.3000000000000003,0,0.08,3,1,-0.2890636786832227,0.055,-0.24906533644668458,0.044,0.002245473,0.0,0.0,-0.3091071212463378,-0.32043503249153016,-0.8427865764598903
0,3.4000000000000004,0,0.08,3,1,-0.2852416459515543,0.05,-0.24394933059771656,0.044,0.002245473,0.0,0.0,-0.28796014807721493,-0.299980983408745,-0.8422261956622602
0,3.5000000000000004,0,0.08,3,1,-0.2343640031947889,0.055,-0.2412717231639801,0.04,0.002245473,0.0,0.0,-0.2673355705257406,-0.2798548443447048,-0.840367413109439
0,3.6,0,0.08,3,1,-0.23817907077648623,0.05,-0.23825459901435211,0.036,0.002245473,0.0,0.0,-0.2484564260630507,-0.26064000811521926,-0.8394915562953779
0,3.7,0,0.08,3,1,-0.27007241810652655,0.04,-0.33559093695798076,0.026,0.002245473,0.0,0.0,-0.2298199636630799,-0.2416354768092269,-0.8397714793289258
0,3.8000000000000003,0,0.08,3,1,-0.2666056377283156,0.04,-0.30436343220780954,0.028,0.002245473,0.0,0.0,-0.21198697635256317,-0.22371597057852363,-0.833699973472195
0,3.9000000000000004,0,0.08,3,1,-0.26862832518031715,0.025,-0.29985467500205776,0.026,0.002245473,0.0,0.0,-0.19473410432576096,-0.2065825031119333,-0.8277445441177647
0,4.0,0,0.08,3,1,-0.2682057655226907,0.025,-0.29551381866134946,0.028,0.002245473,0.0,0.0,-0.1780184703293769,-0.18984417967645073,-0.8244624920963306
0,4.1,0,0.08,3,1,-0.2656826631886613,0.025,-0.2901425990484668,0.024,0.002245473,0.0,0.0,-0.16163186577978453,-0.17335439002891542,-0.8224166792456797
0,4.2,0,0.08,3,1,-0.06996579931240256,0.04,-0.09301004738484694,0.038,0.002245473,0.0,0.0,-0.14718584000260035,-0.15919124058383335,-0.8014816556297919
0,4.300000000000001,0,0.08,3,1,0.15857898510016566,0.075,-0.025413024182592118,0.042,0.002245473,0.0,0.0,-0.13505421350027416,-0.14691633172069432,-0.7930493543961792
0,4.4,0,0.08,3,1,0.18079905688214765,0.075,-0.009691654722223473,0.044,0.002245473,0.0,0.0,-0.12384885949899659,-0.13545275603434503,-0.7895175763252064
0,4.5,0,0.08,3,1,0.20480276647624832,0.075,0.0032279243686423012,0.044,0.002245473,0.0,0.0,-0.11380390475749054,-0.12501772443749043,-0.7878309078196637
0,4.6,0,0.08,3,1,0.21836912742787212,0.08,0.010810573270123034,0.048,0.002245473,0.0,0.0,-0.1042388514043797,-0.11503041952020017,-0.7863537974046729
0,4.7,0,0.08,3,1,0.22457928404698227,0.08,0.02793217331022172,0.048,0.002245473,0.0,0.0,-0.09536454667042062,-0.10567879347347554,-0.7840304337483717
0,4.800000000000001,0,0.08,3,1,0.2553239006049246,0.08,0.06596699869131611,0.056,0.002245473,0.0,0.0,-0.08803637303820645,-0.09772503061127054,-0.7827327035562623
0,4.9,0,0.08,3,1,0.25365352165948407,0.08,0.06543484671311536,0.052,0.002245473,0.0,0.0,-0.08192596750599464,-0.09092799298845834,-0.7818583453327929
0,5.0,0,0.08,3,1,0.24003484265500608,0.08,0.051700098864657006,0.046,0.002245473,0.0,0.0,-0.07599994824675387,-0.08431033477404687,-0.7780204766236599
0,5.1,0,0.08,3,1,0.24650535585444058,0.085,0.04485372453605195,0.046,0.002245473,0.0,0.0,-0.07041653177982074,-0.07803702423746128,-0.7716101633593263
0,5.200000000000001,0,0.08,3,1,0.24282733180593985,0.085,0.04215464723700668,0.044,0.002245473,0.0,0.0,-0.0649852770365909,-0.07191593282495103,-0.7701150030498247
0,5.300000000000001,0,0.08,3,1,0.2406721807313751,0.08,0.04020509826285956,0.042,0.002245473,0.0,0.0,-0.05962438573158537,-0.06586384456959825,-0.769587223694055
0,5.4,0,0.08,3,1,0.23538403964407006,0.075,0.037406253755665385,0.042,0.002245473,0.0,0.0,-0.054319790371269404,-0.05986545210135958,-0.7700512910854607
0,5.5,0,0.08,3,1,0.21334606444611348,0.075,0.009736483969435456,0.034,0.002245473,0.0,0.0,-0.0490660588189375,-0.05391597105267595,-0.7703645675675148
0,5.6,0,0.08,3,1,0.17707107920386464,0.07,-0.018326602879568936,0.03,0.002245473,0.0,0.0,-0.043966005597866266,-0.048116779423524804,-0.7697185213763675
0,5.700000000000001,0,0.08,3,1,0.15935387568486428,0.065,0.0049654001955365505,0.034,0.002245473,0.0,0.0,-0.03918839945803567,-0.04270110210385619,-0.7622474415843734
0,5.800000000000001,0,0.08,3,1,0.15446800192764998,0.065,0.004189330888739662,0.032,0.002245473,0.0,0.0,-0.035308735819700135,-0.03841217307857833,-0.7572078599232357
0,5.9,0,0.08,3,1,0.16043470669534504,0.07,0.00454447042469343,0.032,0.002245473,0.0,0.0,-0.03247701878845585,-0.03535755340885065,-0.7474538171635602
0,6.0,0,0.08,3,1,0.16675209295721274,0.07,0.010300902957194451,0.032,0.002245473,0.0,0.0,-0.03006632491239976,-0.032826314984821886,-0.7456667869882777
0,6.1,0,0.08,3,1,0.16612800521181206,0.07,0.012320509498605468,0.032,0.002245473,0.0,0.0,-0.027787003778686325,-0.03044124163100755,-0.7431373438103512
0,6.200000000000001,0,0.08,3,1,0.1589770566919182,0.065,0.02119100464561279,0.032,0.002245473,0.0,0.0,-0.02563436002837431,-0.028185033095125548,-0.74314024773966
0,6.300000000000001,0,0.08,3,1,0.1549255790759401,0.065,0.033169772734100565,0.036,0.002245473,0.0,0.0,-0.023630663562172943,-0.026071942222947116,-0.7431812541149354
0,6.4,0,0.08,3,1,0.145546977756046,0.065,0.03953539336880309,0.04,0.002245473,0.0,0.0,-0.021689715163481286,-0.024022321693258394,-0.7429958827665246
0,6.5,0,0.08,3,1,0.127207686526332,0.065,0.04328874236502125,0.04,0.002245473,0.0,0.0,-0.019791001187998022,-0.02201881155807464,-0.7429381172888172
0,6.6,0,0.08,3,1,0.1141414615199834,0.055,0.04719828630117969,0.04,0.002245473,0.0,0.0,-0.017924407509451658,-0.020050327887728276,-0.742894691914237
0,6.700000000000001,0,0.08,3,1,0.10847501428531865,0.055,0.050117704711999986,0.04,0.002245473,0.0,0.0,-0.01608364922494012,-0.01811014627551975,-0.7428696038705568
0,6.800000000000001,0,0.08,3,1,0.10580079965993126,0.055,0.0530821577805779,0.04,0.002245473,0.0,0.0,-0.014262208233014105,-0.01619146993057736,-0.7427653051041168
0,6.9,0,0.08,3,1,0.10363067475411832,0.055,0.056053810407210844,0.04,0.002245473,0.0,0.0,-0.012456172897822417,-0.014289857497624861,-0.7426573956195449
0,7.0,0,0.08,3,1,0.10134410150600572,0.055,0.05859539680293592,0.042,0.002245473,0.0,0.0,-0.010663116845377263,-0.012402532317617362,-0.7425859362719338
