seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.2000000000000002,70,0.08,3,1,-0.3839816867635642,0.87,-0.3551792532948976,0.896,0.001992793,0.0,0.0,-1.1391104525724296,-1.142099733659992,-0.8345138355209217
70,1.3,70,0.08,3,1,-0.3892884132159524,0.85,-0.35831455911809995,0.88,0.001992793,0.0,0.0,-1.1087700155487994,-1.1115546097717293,-0.8343971469295628
70,1.4000000000000001,70,0.08,3,1,-0.39994008829752714,0.815,-0.3625640900640429,0.848,0.001992793,0.0,0.0,-1.0791243323719621,-1.0816050154279644,-0.8342722579612316
70,1.5,70,0.08,3,1,-0.4055095077112203,0.805,-0.3696691753112712,0.818,0.001992793,0.0,0.0,-1.050172449030853,-1.0522664421899968,-0.8342938140267573
70,1.6,70,0.08,3,1,-0.4102755323676485,0.75,-0.379939387460328,0.77,0.001992793,0.0,0.0,-1.0218623565421454,-1.0235477515027038,-0.8344992473392644
70,1.7000000000000002,70,0.08,3,1,-0.41495597299295833,0.72,-0.38787323648710315,0.722,0.001992793,0.0,0.0,-0.9941217540607913,-0.9954009587973105,-0.8347712941747937
70,1.8000000000000003,70,0.08,3,1,-0.41920323981921753,0.675,-0.3916942816033948,0.668,0.001992793,0.0,0.0,-0.9668249721690391,-0.9677005273618048,-0.8348319250930011
70,1.9000000000000001,70,0.08,3,1,-0.42243611601357106,0.625,-0.3950399468104854,0.634,0.001992793,0.0,0.0,-0.9399042498103926,-0.9403876776088959,-0.8347978566497387
70,2.0,70,0.08,3,1,-0.42553248881586275,0.585,-0.3978867535687847,0.596,0.001992793,0.0,0.0,-0.9133917088480067,-0.91351500995096,-0.834659462772818
70,2.1,70,0.08,3,1,-0.4281965238363132,0.55,-0.39886982514083663,0.548,0.001992793,0.0,0.0,-0.8873648103649471,-0.8872162963079515,-0.8344005834685897
70,2.2,70,0.08,3,1,-0.43091580674880126,0.5,-0.40039081183118364,0.522,0.001992793,0.0,0.0,-0.8618363490325259,-0.8614646730824248,-0.8340975254848765
70,2.3000000000000003,70,0.08,3,1,-0.4334237486168286,0.465,-0.40139312301159064,0.49,0.001992793,0.0,0.0,-0.8371190591836178,-0.8363954918544075,-0.833529619658609
70,2.4000000000000004,70,0.08,3,1,-0.4357850237975002,0.445,-0.40213256530663466,0.448,0.001992793,0.0,0.0,-0.8131245237832087,-0.8119263562550479,-0.8330402329804711
70,2.5,70,0.08,3,1,-0.4380785686378888,0.425,-0.40313768258693733,0.432,0.001992793,0.0,0.0,-0.7896503408645171,-0.7879231920064247,-0.8328490596592174
70,2.6,70,0.08,3,1,-0.4402471908079351,0.4,-0.4042090168736166,0.414,0.001992793,0.0,0.0,-0.766616384485053,-0.7643552939991386,-0.8328710870740773
70,2.7,70,0.08,3,1,-0.44245738629107206,0.39,-0.40500074900525856,0.39,0.001992793,0.0,0.0,-0.7439626192362409,-0.7411782852204537,-0.8328172586446183
70,2.8000000000000003,70,0.08,3,1,-0.4460575611781031,0.355,-0.40662975042635396,0.354,0.001992793,0.0,0.0,-0.7216539663236028,-0.7183594768235458,-0.8328750372657853
70,2.9000000000000004,70,0.08,3,1,-0.4491275238407012,0.34,-0.40796614792904384,0.324,0.001992793,0.0,0.0,-0.699675241595199,-0.6958875714702547,-0.8329617332671335
70,3.0,70,0.08,3,1,-0.45178842566088234,0.32,-0.40854862482663756,0.294,0.001992793,0.0,0.0,-0.6780670315247667,-0.6738414758411705,-0.8329316026611115
70,3.1,70,0.08,3,1,-0.45390710583167804,0.305,-0.4090759777652557,0.272,0.001992793,0.0,0.0,-0.6567985821954824,-0.6521837024940703,-0.8327918069136291
70,3.2,70,0.08,3,1,-0.45580561950653875,0.29,-0.40956915561959734,0.252,0.001992793,0.0,0.0,-0.6358155378348336,-0.630844173840581,-0.8326682228870105
70,3.3000000000000003,70,0.08,3,1,-0.4569472669327796,0.26,-0.40988932173743686,0.228,0.001992793,0.0,0.0,-0.6150786116489061,-0.6097719585757551,-0.8325504070547642
70,3.4000000000000004,70,0.08,3,1,-0.4201948764550558,0.23,-0.35782805209802027,0.222,0.001992793,0.0,0.0,-0.5946376969696064,-0.5890534969274337,-0.8352385123832231
70,3.5000000000000004,70,0.08,3,1,-0.3905131451777161,0.215,-0.32961259268369647,0.216,0.001992793,0.0,0.0,-0.575118281079916,-0.5696108234972699,-0.8360333975816218
70,3.6,70,0.08,3,1,-0.3825861075302073,0.205,-0.3267857176183379,0.204,0.001992793,0.0,0.0,-0.5562413470007395,-0.5506912233915469,-0.83581464562098
70,3.7,70,0.08,3,1,-0.3798494585893122,0.19,-0.32449845511595016,0.188,0.001992793,0.0,0.0,-0.5380394657100037,-0.5324010404051972,-0.8351067036678881
70,3.8000000000000003,70,0.08,3,1,-0.3753904552031539,0.165,-0.32340328183883,0.178,0.001992793,0.0,0.0,-0.5204750999895643,-0.5147374814910772,-0.8347403399470521
70,3.9000000000000004,70,0.08,3,1,-0.3533167407875658,0.155,-0.31195237195952663,0.166,0.001992793,0.0,0.0,-0.5036034902189541,-0.4978397377980343,-0.8308524247999621
70,4.0,70,0.08,3,1,-0.33857346610587624,0.16,-0.3014208024193207,0.16,0.001992793,0.0,0.0,-0.48720777286993205,-0.48146823674242567,-0.8299434977044468
70,4.1,70,0.08,3,1,-0.3309766861800861,0.15,-0.29594094878269805,0.148,0.001992793,0.0,0.0,-0.47105697909625716,-0.4653544866171586,-0.829395453240478
70,4.2,70,0.08,3,1,-0.3192854520113018,0.14,-0.29519869447671443,0.138,0.001992793,0.0,0.0,-0.4551718641062375,-0.4495185219677611,-0.8298054115836601
70,4.300000000000001,70,0.08,3,1,-0.30038087121104695,0.13,-0.2764904517727129,0.126,0.001992793,0.0,0.0,-0.4398452391563512,-0.4343233190811362,-0.8300373817261858
70,4.4,70,0.08,3,1,-0.291680477403997,0.115,-0.26763339963491567,0.116,0.001992793,0.0,0.0,-0.4248348609585901,-0.41947909497719477,-0.8297715451224218
70,4.5,70,0.08,3,1,-0.3085376101982435,0.105,-0.27568562156668286,0.118,0.001992793,0.0,0.0,-0.41005614026905945,-0.4048917963726919,-0.8210049441952244
70,4.6,70,0.08,3,1,-0.19160621573130457,0.12,-0.23592512085164755,0.104,0.001992793,0.0,0.0,-0.3964170243164942,-0.39106541521179433,-0.8140865184560593
70,4.7,70,0.08,3,1,-0.16980608084332316,0.11,-0.22421614188208067,0.098,0.001992793,0.0,0.0,-0.38342834223651695,-0.3776937393393142,-0.8119796872050657
70,4.800000000000001,70,0.08,3,1,-0.1596697119015802,0.11,-0.21827957984501317,0.088,0.001992793,0.0,0.0,-0.3706491879989659,-0.3645338399162223,-0.8103540593498088
70,4.9,70,0.08,3,1,-0.15387984860981718,0.1,-0.2134619457688717,0.084,0.001992793,0.0,0.0,-0.35816767653751796,-0.3516902023640314,-0.8070273213356033
70,5.0,70,0.08,3,1,-0.15162466251306758,0.1,-0.17929137762741243,0.084,0.001992793,0.0,0.0,-0.3463748727978391,-0.3396866628163682,-0.8027433184929855
70,5.1,70,0.08,3,1,-0.15106392324506734,0.095,-0.15491091167202806,0.084,0.001992793,0.0,0.0,-0.33535899752850007,-0.32867868684475454,-0.8018102141471094
70,5.200000000000001,70,0.08,3,1,-0.14816708985050986,0.09,-0.1436347355207688,0.078,0.001992793,0.0,0.0,-0.3246485753039232,-0.31804215891475746,-0.8010178817756654
70,5.300000000000001,70,0.08,3,1,-0.1458657500923455,0.085,-0.13587037273501384,0.08,0.001992793,0.0,0.0,-0.31411497136999034,-0.3076139447128873,-0.8004707388516332
70,5.4,70,0.08,3,1,-0.14402032067132728,0.075,-0.13013155768633905,0.076,0.001992793,0.0,0.0,-0.3037412898853583,-0.29736882858691055,-0.8019135156668771
70,5.5,70,0.08,3,1,-0.14252952572801725,0.075,-0.12555115150628043,0.074,0.001992793,0.0,0.0,-0.2934939620778754,-0.28726740279850504,-0.802056237331324
70,5.6,70,0.08,3,1,-0.14110647265984624,0.055,-0.12105037973578192,0.068,0.001992793,0.0,0.0,-0.2833515498759491,-0.2772855054640995,-0.7974659359332921
70,5.700000000000001,70,0.08,3,1,-0.13796188467069737,0.05,-0.1144365989531406,0.064,0.001992793,0.0,0.0,-0.27329756952421314,-0.2674036729074818,-0.7957091341172086
70,5.800000000000001,70,0.08,3,1,-0.13419581812045878,0.05,-0.11018363140827998,0.064,0.001992793,0.0,0.0,-0.26331230935502165,-0.2575993491163339,-0.7947179202216179
70,5.9,70,0.08,3,1,-0.1316603569298,0.05,-0.10699758019145407,0.056,0.001992793,0.0,0.0,-0.25338659361321453,-0.24786169359446006,-0.7940090069856115
70,6.0,70,0.08,3,1,-0.1297928260627092,0.05,-0.10444012015439591,0.054,0.001992793,0.0,0.0,-0.2435152003541995,-0.23818474599715259,-0.7933832512994341
70,6.1,70,0.08,3,1,-0.12831280056033,0.045,-0.10229402859427729,0.052,0.001992793,0.0,0.0,-0.23369517329699704,-0.22856536366205626,-0.7928501281780914
70,6.200000000000001,70,0.08,3,1,-0.09494882764183987,0.045,-0.08090250517484313,0.05,0.001992793,0.0,0.0,-0.22418702931024306,-0.21926505331655108,-0.7957716200767843
70,6.300000000000001,70,0.08,3,1,-0.09301011830838521,0.045,-0.07348654786497223,0.046,0.001992793,0.0,0.0,-0.21508714535010845,-0.21043370067238207,-0.8066950221830244
70,6.4,70,0.08,3,1,-0.07892550590313437,0.05,-0.0667612110119156,0.044,0.001992793,0.0,0.0,-0.20638638362302078,-0.2020755138780218,-0.8092766539442371
70,6.5,70,0.08,3,1,-0.06685163564506337,0.055,-0.06196914556741392,0.044,0.001992793,0.0,0.0,-0.1978182409534268,-0.1938510794531588,-0.8101327785623088
70,6.6,70,0.08,3,1,-0.05869110372208704,0.055,-0.058451212407589555,0.042,0.001992793,0.0,0.0,-0.18948108032450497,-0.18584273482778899,-0.8084901280277857
70,6.700000000000001,70,0.08,3,1,-0.05260615867331577,0.05,-0.05516952243364464,0.04,0.001992793,0.0,0.0,-0.18145576025893198,-0.17812213925601247,-0.8078901540336224
70,6.800000000000001,70,0.08,3,1,-0.04859900278731231,0.05,-0.05035417842433276,0.04,0.001992793,0.0,0.0,-0.17357383041120858,-0.1705353405041594,-0.807628757138446
70,6.9,70,0.08,3,1,-0.04639409215335343,0.05,-0.047243971751350165,0.04,0.001992793,0.0,0.0,-0.16583323238776024,-0.16309337193900939,-0.8059735826456397
70,7.0,70,0.08,3,1,-0.03964530981125356,0.055,-0.04474493606632294,0.04,0.001992793,0.0,0.0,-0.15827086327436898,-0.15584744540241383,-0.8046959052739979
