seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.2000000000000002,20,0.08,3,1,-0.5291112655860273,0.89,-0.531989836515723,0.884,0.002330413,0.0,0.0,-1.119624861962314,-1.102061415464912,-0.8646463459446196
20,1.3,20,0.08,3,1,-0.5312077873970685,0.87,-0.5317772436313088,0.846,0.002330413,0.0,0.0,-1.0955696169675329,-1.0773695138049986,-0.8645411746289012
20,1.4000000000000001,20,0.08,3,1,-0.5330301627622632,0.845,-0.5313429370256594,0.822,0.002330413,0.0,0.0,-1.0720942366717858,-1.0532704197734197,-0.864413079176511
20,1.5,20,0.08,3,1,-0.5340526945329881,0.825,-0.5311250228879504,0.798,0.002330413,0.0,0.0,-1.0491303536062264,-1.0297027206800666,-0.8646380240758581
20,1.6,20,0.08,3,1,-0.5326933592884885,0.795,-0.529452545972564,0.772,0.002330413,0.0,0.0,-1.0266205656328218,-1.0066134815051093,-0.8650250571004675
20,1.7000000000000002,20,0.08,3,1,-0.5315825944812851,0.775,-0.5276161663293081,0.738,0.002330413,0.0,0.0,-1.004467595294448,-0.9838996768643707,-0.8652488970741505
20,1.8000000000000003,20,0.08,3,1,-0.5307367157917603,0.73,-0.5253637584136442,0.7,0.002330413,0.0,0.0,-0.9826147267703519,-0.961495678708698,-0.8654166445954179
20,1.9000000000000001,20,0.08,3,1,-0.5291666241983005,0.705,-0.5231813294846722,0.662,0.002330413,0.0,0.0,-0.9610043465173987,-0.9393408642558968,-0.8655368248563232
20,2.0,20,0.08,3,1,-0.5278054165068227,0.665,-0.5214216360049647,0.64,0.002330413,0.0,0.0,-0.9395968712608039,-0.9173969186106335,-0.8656274319685813
20,2.1,20,0.08,3,1,-0.5260374474073126,0.645,-0.5199185029253389,0.606,0.002330413,0.0,0.0,-0.9183710881869636,-0.8956462186496271,-0.8656336785011087
20,2.2,20,0.08,3,1,-0.5240095402584942,0.63,-0.5186565143924439,0.564,0.002330413,0.0,0.0,-0.8973247694985469,-0.8740874518634895,-0.8655845248747676
20,2.3000000000000003,20,0.08,3,1,-0.5224027488634007,0.61,-0.5180158083510803,0.534,0.002330413,0.0,0.0,-0.8764444747084608,-0.8527083691880256,-0.865613320437892
20,2.4000000000000004,20,0.08,3,1,-0.5215803566935442,0.575,-0.518885015927634,0.502,0.002330413,0.0,0.0,-0.8557533133355312,-0.8315408398575236,-0.8657549686320851
20,2.5,20,0.08,3,1,-0.523165306658512,0.545,-0.4737191160317451,0.476,0.002330413,0.0,0.0,-0.8353516701814891,-0.8107141972401867,-0.8641945740746052
20,2.6,20,0.08,3,1,-0.5117051958876461,0.48,-0.45104669585340373,0.444,0.002330413,0.0,0.0,-0.8161192633805903,-0.7914388261237809,-0.8625151788642939
20,2.7,20,0.08,3,1,-0.4858035029689449,0.45,-0.46199366486049553,0.414,0.002330413,0.0,0.0,-0.7975486066069083,-0.7730007504386948,-0.8619822954740631
20,2.8000000000000003,20,0.08,3,1,-0.47870523227129097,0.41,-0.44985883308225655,0.388,0.002330413,0.0,0.0,-0.7794892239177352,-0.7551831701271418,-0.8605011637397182
20,2.9000000000000004,20,0.08,3,1,-0.47545574716795125,0.385,-0.4350191302481756,0.366,0.002330413,0.0,0.0,-0.7618689857405606,-0.7378826685577579,-0.8597462464280617
20,3.0,20,0.08,3,1,-0.4735484466537768,0.35,-0.42426810752406374,0.334,0.002330413,0.0,0.0,-0.7445599549685101,-0.7209316605530999,-0.8592648340594059
20,3.1,20,0.08,3,1,-0.47225395420064614,0.33,-0.41633760893225547,0.28,0.002330413,0.0,0.0,-0.727483443943527,-0.7042356484218532,-0.8589138428563688
20,3.2,20,0.08,3,1,-0.4712789879108497,0.285,-0.4102628748823103,0.266,0.002330413,0.0,0.0,-0.7105939845910211,-0.6877412382073823,-0.8586495494576201
20,3.3000000000000003,20,0.08,3,1,-0.470506150179146,0.255,-0.4053532360115389,0.244,0.002330413,0.0,0.0,-0.6938602570300366,-0.6714125124240639,-0.8584406762018997
20,3.4000000000000004,20,0.08,3,1,-0.46987115530927576,0.25,-0.40108747460307415,0.232,0.002330413,0.0,0.0,-0.677258884094991,-0.6552232239326435,-0.8582698731709582
20,3.5000000000000004,20,0.08,3,1,-0.46928603047089723,0.225,-0.3974363969172878,0.22,0.002330413,0.0,0.0,-0.6607728166481829,-0.6391546955441169,-0.8581405719753424
20,3.6,20,0.08,3,1,-0.4687270268588096,0.19,-0.3942535448844043,0.21,0.002330413,0.0,0.0,-0.6443957759721277,-0.6232013207858269,-0.8580474416614273
20,3.7,20,0.08,3,1,-0.4682561393994539,0.185,-0.3914813053812912,0.192,0.002330413,0.0,0.0,-0.6281165319455775,-0.6073510916997423,-0.8579665564337909
20,3.8000000000000003,20,0.08,3,1,-0.46860893319518593,0.17,-0.38906542959379964,0.18,0.002330413,0.0,0.0,-0.6119244605316492,-0.5915925735181409,-0.8578488893445205
20,3.9000000000000004,20,0.08,3,1,-0.46891232438789743,0.155,-0.38691675121253755,0.17,0.002330413,0.0,0.0,-0.5958105610151234,-0.5759161239628405,-0.8577462972992735
20,4.0,20,0.08,3,1,-0.4691734453662969,0.14,-0.38498787864784106,0.162,0.002330413,0.0,0.0,-0.5797668706907733,-0.5603131588733542,-0.8576558005788526
20,4.1,20,0.08,3,1,-0.4694086303251107,0.125,-0.38327120416011,0.152,0.002330413,0.0,0.0,-0.5637867608021594,-0.5447765401302859,-0.857575656325432
20,4.2,20,0.08,3,1,-0.48471558637480766,0.115,-0.3889777846798895,0.136,0.002330413,0.0,0.0,-0.5478733446865192,-0.5293100696202889,-0.855645621391298
20,4.300000000000001,20,0.08,3,1,-0.4942789284227099,0.11,-0.389770433865592,0.128,0.002330413,0.0,0.0,-0.5320275072699971,-0.5139158188596041,-0.8544195735034306
20,4.4,20,0.08,3,1,-0.4992547484396744,0.095,-0.3884018160072796,0.118,0.002330413,0.0,0.0,-0.5162398584024582,-0.49858237677929435,-0.8537095935749272
20,4.5,20,0.08,3,1,-0.5016735566699722,0.095,-0.3886950726043383,0.108,0.002330413,0.0,0.0,-0.5005064569113546,-0.4833056142717383,-0.8520807547234936
20,4.6,20,0.08,3,1,-0.500705300913265,0.09,-0.3865733604056094,0.108,0.002330413,0.0,0.0,-0.4848250074004648,-0.46808325323880623,-0.8511280310003786
20,4.7,20,0.08,3,1,-0.37892628620138097,0.08,-0.3127687771861798,0.104,0.002330413,0.0,0.0,-0.4699970419544141,-0.45387732329925573,-0.8422361316245537
20,4.800000000000001,20,0.08,3,1,-0.37111825154926104,0.08,-0.30611089558578136,0.102,0.002330413,0.0,0.0,-0.45552178969683355,-0.4400873061233852,-0.8414775858300063
20,4.9,20,0.08,3,1,-0.3671375881569336,0.075,-0.3020849506750097,0.092,0.002330413,0.0,0.0,-0.441114192582368,-0.42637159431807475,-0.8409927289747973
20,5.0,20,0.08,3,1,-0.3636373372235925,0.075,-0.2986198349178363,0.092,0.002330413,0.0,0.0,-0.42676284977473405,-0.41271681559796985,-0.8405574873136606
20,5.1,20,0.08,3,1,-0.36093424364661786,0.07,-0.2961111327792204,0.092,0.002330413,0.0,0.0,-0.41246380995806625,-0.3991175790483777,-0.840206747058281
20,5.200000000000001,20,0.08,3,1,-0.35893676201885094,0.065,-0.29409285559014087,0.088,0.002330413,0.0,0.0,-0.3982087364043701,-0.3855642009655686,-0.8399223833436046
20,5.300000000000001,20,0.08,3,1,-0.3574918424772338,0.065,-0.2924509016375513,0.082,0.002330413,0.0,0.0,-0.3839924128759565,-0.3720508670581826,-0.839687691453485
20,5.4,20,0.08,3,1,-0.34939056075573005,0.05,-0.2895011760179635,0.074,0.002330413,0.0,0.0,-0.37049033101710616,-0.3594157329583243,-0.8318899837070417
20,5.5,20,0.08,3,1,-0.34514083188026284,0.055,-0.2870066169859241,0.068,0.002330413,0.0,0.0,-0.3572273849110454,-0.3470701520809098,-0.8313994444224698
20,5.6,20,0.08,3,1,-0.24298759955731206,0.06,-0.26247783838481525,0.066,0.002330413,0.0,0.0,-0.3442018822874096,-0.33496863584030057,-0.8358001515323615
20,5.700000000000001,20,0.08,3,1,-0.21638207283634245,0.06,-0.2521088555527058,0.06,0.002330413,0.0,0.0,-0.33169794018052196,-0.3233918549724832,-0.8365453671477733
20,5.800000000000001,20,0.08,3,1,-0.20984933066951575,0.055,-0.24960613737547382,0.056,0.002330413,0.0,0.0,-0.3192692977914487,-0.3118925697158595,-0.836743983585086
20,5.9,20,0.08,3,1,-0.21103601176042766,0.055,-0.25226444201508835,0.052,0.002330413,0.0,0.0,-0.30689024005324944,-0.300445856310042,-0.8375166224717441
20,6.0,20,0.08,3,1,-0.20340519662943524,0.055,-0.27459634931801924,0.048,0.002330413,0.0,0.0,-0.2948144246855429,-0.28942427012943284,-0.8429915529983114
20,6.1,20,0.08,3,1,-0.20283867284039914,0.05,-0.2752047403733697,0.048,0.002330413,0.0,0.0,-0.28286088483783106,-0.2785680146109077,-0.8436530949037868
20,6.200000000000001,20,0.08,3,1,-0.12865547924738852,0.055,-0.23914178045948484,0.046,0.002330413,0.0,0.0,-0.2714234663382589,-0.2680347664328319,-0.840550627565706
20,6.300000000000001,20,0.08,3,1,-0.09992591359964136,0.055,-0.22388924682731548,0.042,0.002330413,0.0,0.0,-0.2604156793635896,-0.2577715078470371,-0.8399578518958406
20,6.4,20,0.08,3,1,-0.08679432810816902,0.06,-0.21640342422074457,0.04,0.002330413,0.0,0.0,-0.2495828140953393,-0.2476412381218571,-0.8395974629953794
20,6.5,20,0.08,3,1,-0.07798984520998223,0.06,-0.20333291544597643,0.038,0.002330413,0.0,0.0,-0.23924986443758434,-0.23792413345429617,-0.8416558471701471
20,6.6,20,0.08,3,1,-0.07134223522803043,0.055,-0.19835958590041367,0.038,0.002330413,0.0,0.0,-0.22960850023446014,-0.2287826358753818,-0.8415955517736472
20,6.700000000000001,20,0.08,3,1,-0.06633974867010646,0.045,-0.19542564891176423,0.04,0.002330413,0.0,0.0,-0.22007370871637502,-0.21973046805422955,-0.8414483268087417
20,6.800000000000001,20,0.08,3,1,-0.06258326327242214,0.045,-0.1857491527437103,0.032,0.002330413,0.0,0.0,-0.21102968337574654,-0.2111198665674142,-0.8409343722426196
20,6.9,20,0.08,3,1,-0.05960182390883523,0.045,-0.18116104737847064,0.03,0.002330413,0.0,0.0,-0.20252575251959523,-0.20299707707480474,-0.8407959999006819
20,7.0,20,0.08,3,1,-0.057154737075587686,0.045,-0.17871821641742294,0.03,0.002330413,0.0,0.0,-0.19413440044366367,-0.19497448158575925,-0.8362059703705431
