seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.4000000000000004,10,0.08,3,1,-0.40201530595525636,0.28,-0.3911885244874372,0.248,0.002076012,0.0,0.0,-0.6409739686092891,-0.6377405167407706,-0.8731036982629425
10,3.5000000000000004,10,0.08,3,1,-0.4017318724056704,0.25,-0.38996821383551183,0.23,0.002076012,0.0,0.0,-0.619948734429158,-0.6164292342412983,-0.8726283529268324
10,3.6,10,0.08,3,1,-0.40137272125515955,0.245,-0.38917171752431357,0.206,0.002076012,0.0,0.0,-0.5991140485849706,-0.5953216224738817,-0.8722508843047987
10,3.7,10,0.08,3,1,-0.40104215925767356,0.235,-0.3886153803766251,0.194,0.002076012,0.0,0.0,-0.578428474191857,-0.5743730139984906,-0.8719231658019851
10,3.8000000000000003,10,0.08,3,1,-0.4005418338367669,0.225,-0.3827086188513452,0.182,0.002076012,0.0,0.0,-0.5579465834849903,-0.5536429981713974,-0.8683898217281028
10,3.9000000000000004,10,0.08,3,1,-0.39812972637052657,0.22,-0.3770495361479171,0.162,0.002076012,0.0,0.0,-0.5378436283199011,-0.533319828424949,-0.8669721463222397
10,4.0,10,0.08,3,1,-0.3964623916142388,0.215,-0.37413441074170234,0.148,0.002076012,0.0,0.0,-0.5178931301497094,-0.5131571985862489,-0.8663267551774827
10,4.1,10,0.08,3,1,-0.39490590820075305,0.215,-0.3724220390917869,0.14,0.002076012,0.0,0.0,-0.49805160541138965,-0.49310860307835624,-0.8658798384646423
10,4.2,10,0.08,3,1,-0.3939561089508353,0.215,-0.3714669531515206,0.13,0.002076012,0.0,0.0,-0.47830490594798364,-0.47315906925469203,-0.8654908285926725
10,4.300000000000001,10,0.08,3,1,-0.3933108439468834,0.19,-0.37094516101051545,0.116,0.002076012,0.0,0.0,-0.4586456582118215,-0.4533007379067851,-0.8651499627955952
10,4.4,10,0.08,3,1,-0.33137367223494335,0.18,-0.24800967542352256,0.12,0.002076012,0.0,0.0,-0.43965759508840635,-0.4340846466407589,-0.8541137968094793
10,4.5,10,0.08,3,1,-0.31812403175843523,0.175,-0.22755628730259425,0.114,0.002076012,0.0,0.0,-0.42132438657982463,-0.4154946921615596,-0.8528113285735608
10,4.6,10,0.08,3,1,-0.2381543195770538,0.18,-0.13669844620054405,0.12,0.002076012,0.0,0.0,-0.4040941033126068,-0.3980120562150568,-0.8491515307538857
10,4.7,10,0.08,3,1,-0.21365418374731707,0.17,-0.10676290456239984,0.122,0.002076012,0.0,0.0,-0.3878626677000152,-0.38154375325717854,-0.8496993641390674
10,4.800000000000001,10,0.08,3,1,-0.11647791815937253,0.18,0.05860139043574263,0.13,0.002076012,0.0,0.0,-0.37259654537649384,-0.3664291531399113,-0.852074318370088
10,4.9,10,0.08,3,1,-0.09397670636507155,0.17,0.08844702158616269,0.126,0.002076012,0.0,0.0,-0.35815331920401966,-0.35250991595492726,-0.8528630368673348
10,5.0,10,0.08,3,1,-0.08447626390390195,0.17,0.10122676270999154,0.118,0.002076012,0.0,0.0,-0.34392049564253147,-0.3388669600281043,-0.8532423181891495
10,5.1,10,0.08,3,1,-0.04860700427647493,0.16,0.16946702574790912,0.128,0.002076012,0.0,0.0,-0.331600481605833,-0.3265433352369827,-0.8508817686298069
10,5.200000000000001,10,0.08,3,1,-0.0734311175292131,0.155,0.12888432009486864,0.12,0.002076012,0.0,0.0,-0.32162083370568584,-0.31615482378001136,-0.8384266376818217
10,5.300000000000001,10,0.08,3,1,-0.06837904275568621,0.135,0.13610691716359036,0.12,0.002076012,0.0,0.0,-0.31206622536123246,-0.3061982017349343,-0.834673824003176
10,5.4,10,0.08,3,1,-0.06484471153147776,0.125,0.14780217281582372,0.112,0.002076012,0.0,0.0,-0.30267548105662195,-0.29639961227070966,-0.8331970020594501
10,5.5,10,0.08,3,1,-0.06006437061013279,0.11,0.15598194252041306,0.108,0.002076012,0.0,0.0,-0.29338524126542603,-0.28669800606899737,-0.8322707524511542
10,5.6,10,0.08,3,1,-0.05457290343399995,0.105,0.1634807443429381,0.098,0.002076012,0.0,0.0,-0.2842276998097751,-0.27712069268396816,-0.8390026103821668
10,5.700000000000001,10,0.08,3,1,-0.04181094724952373,0.105,0.17666223474744894,0.098,0.002076012,0.0,0.0,-0.2761401129622955,-0.2685034577072705,-0.8424515772785367
10,5.800000000000001,10,0.08,3,1,-0.0345196520897541,0.11,0.18250079717084747,0.094,0.002076012,0.0,0.0,-0.2682381270920963,-0.26005709588498815,-0.8425842225260236
10,5.9,10,0.08,3,1,-0.02890568702224027,0.105,0.18659655357404192,0.094,0.002076012,0.0,0.0,-0.2604153724447209,-0.25168646232343034,-0.8424645134472379
10,6.0,10,0.08,3,1,-0.02454069644550012,0.105,0.18983521549482665,0.09,0.002076012,0.0,0.0,-0.25264689860942924,-0.24336890535249153,-0.8422638441614437
10,6.1,10,0.08,3,1,-0.02097417442544355,0.095,0.19675088103533842,0.094,0.002076012,0.0,0.0,-0.24501263819393948,-0.2352034609714632,-0.8454122019561591
10,6.200000000000001,10,0.08,3,1,-0.014291107574453302,0.095,0.20254857784340413,0.092,0.002076012,0.0,0.0,-0.23813510838601226,-0.2278616512334275,-0.8518261268441106
10,6.300000000000001,10,0.08,3,1,0.008875171984521717,0.09,0.2184668595095056,0.096,0.002076012,0.0,0.0,-0.23185349430178878,-0.22109169720382313,-0.8413459602535542
10,6.4,10,0.08,3,1,0.01892583699091372,0.095,0.2255832396159686,0.106,0.002076012,0.0,0.0,-0.22611646396672405,-0.2149373416647994,-0.8390222228028823
10,6.5,10,0.08,3,1,0.027569332681467516,0.085,0.23061298701740277,0.1,0.002076012,0.0,0.0,-0.2206324127623195,-0.20907630774022265,-0.8384986420376732
10,6.6,10,0.08,3,1,0.033381185279703705,0.085,0.2338645812487009,0.1,0.002076012,0.0,0.0,-0.21525958049536761,-0.203341757343561,-0.8382567077135393
10,6.700000000000001,10,0.08,3,1,0.03719523400636762,0.09,0.23623036019090368,0.102,0.002076012,0.0,0.0,-0.2099585136188724,-0.19768791233352676,-0.8381154054936873
10,6.800000000000001,10,0.08,3,1,0.03996361766368366,0.09,0.23794353869136922,0.1,0.002076012,0.0,0.0,-0.20471023621155207,-0.19209297413160642,-0.8380189645763357
10,6.9,10,0.08,3,1,0.04289643397357602,0.085,0.23905448814157151,0.1,0.002076012,0.0,0.0,-0.19950396760946595,-0.18654478434519728,-0.8379431099440019
10,7.0,10,0.08,3,1,0.045441221630346855,0.085,0.23890995970533663,0.1,0.002076012,0.0,0.0,-0.1943324611705496,-0.18103518388810222,-0.8378929933094855
