seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.491596638655462,50,0.05,1.5,1,-0.8272050277311687,0.07,-0.8343481824851227,0.076
50,4.571428571428571,50,0.05,1.5,1,-0.8274218426718086,0.07,-0.8340869872193195,0.076
50,4.65126050420168,50,0.05,1.5,1,-0.8276275669886196,0.07,-0.833838375827761,0.076
50,4.73109243697479,50,0.05,1.5,1,-0.8278233623947,0.07,-0.8336011150805562,0.072
50,4.810924369747899,50,0.05,1.5,1,-0.8280098131227487,0.07,-0.8333748460444002,0.068
50,4.890756302521008,50,0.05,1.5,1,-0.8281875578334996,0.07,-0.8331584562055476,0.068
50,4.970588235294118,50,0.05,1.5,1,-0.8283573523317368,0.07,-0.8329513791281101,0.064
50,5.050420168067227,50,0.05,1.5,1,-0.8285196191039652,0.07,-0.8327529254825906,0.064
50,5.130252100840336,50,0.05,1.5,1,-0.8286750062845277,0.07,-0.8325625424638271,0.064
50,5.210084033613445,50,0.05,1.5,1,-0.8288236940911357,0.07,-0.8323790891960794,0.064
50,5.2899159663865545,50,0.05,1.5,1,-0.8289676983478097,0.06,-0.8322014948050449,0.064
50,5.369747899159663,50,0.05,1.5,1,-0.8291063252885603,0.06,-0.8320304118697792,0.064
50,5.449579831932772,50,0.05,1.5,1,-0.8292396693789641,0.05,-0.8318655879521631,0.064
50,5.529411764705882,50,0.05,1.5,1,-0.8293679568718062,0.05,-0.8317067389192604,0.06
50,5.609243697478991,50,0.05,1.5,1,-0.82949154773852,0.05,-0.8315534949405784,0.056
50,5.6890756302521,50,0.05,1.5,1,-0.8296105929277684,0.05,-0.8314055999041962,0.052
50,5.76890756302521,50,0.05,1.5,1,-0.8297256216899133,0.05,-0.8312628006064676,0.052
50,5.848739495798319,50,0.05,1.5,1,-0.8298365200611854,0.05,-0.8311246534545071,0.052
50,5.928571428571428,50,0.05,1.5,1,-0.8299430750523652,0.05,-0.8309800646964531,0.052
50,6.008403361344538,50,0.05,1.5,1,-0.8300459739446202,0.05,-0.830839311833983,0.052
50,6.088235294117647,50,0.05,1.5,1,-0.8301453828772355,0.05,-0.830703034026971,0.048
50,6.168067226890756,50,0.05,1.5,1,-0.8302418339136274,0.05,-0.8305710964713691,0.048
50,6.247899159663865,50,0.05,1.5,1,-0.8303351406518956,0.04,-0.8304432680743384,0.048
50,6.3277310924369745,50,0.05,1.5,1,-0.8304256287187204,0.04,-0.8303192957631836,0.048
50,6.4075630252100835,50,0.05,1.5,1,-0.830513325868075,0.04,-0.8301990013352684,0.048
50,6.487394957983192,50,0.05,1.5,1,-0.8306072040627406,0.04,-0.8300882235736297,0.048
50,6.567226890756302,50,0.05,1.5,1,-0.8306987640611238,0.04,-0.8299817000252033,0.048
50,6.647058823529411,50,0.05,1.5,1,-0.8307875227797135,0.04,-0.8298783810367267,0.048
50,6.72689075630252,50,0.05,1.5,1,-0.8308741579959286,0.04,-0.8297776933544115,0.048
50,6.80672268907563,50,0.05,1.5,1,-0.8309581271388728,0.04,-0.8296799546038278,0.048
50,6.886554621848739,50,0.05,1.5,1,-0.8310746537283614,0.04,-0.8295769522392009,0.048
50,6.966386554621848,50,0.05,1.5,1,-0.8312000991333973,0.04,-0.8294740308169046,0.048
50,7.046218487394958,50,0.05,1.5,1,-0.8313225396253171,0.04,-0.8293737162720021,0.048
50,7.126050420168067,50,0.05,1.5,1,-0.8314416607646237,0.04,-0.8292759704910685,0.048
50,7.205882352941176,50,0.05,1.5,1,-0.8315580018560549,0.03,-0.8291807852781654,0.044
50,7.285714285714286,50,0.05,1.5,1,-0.8316712007500239,0.03,-0.8290879851918227,0.044
50,7.3655462184873945,50,0.05,1.5,1,-0.831781529213789,0.02,-0.8289974788994603,0.044
50,7.4453781512605035,50,0.05,1.5,1,-0.8318893286020597,0.02,-0.8289092826474902,0.044
50,7.525210084033613,50,0.05,1.5,1,-0.8319944172679509,0.02,-0.8288231391196865,0.044
50,7.605042016806722,50,0.05,1.5,1,-0.8320972093955438,0.02,-0.8287390921840859,0.044
50,7.684873949579831,50,0.05,1.5,1,-0.8321979813155328,0.02,-0.8286552745792518,0.044
50,7.76470588235294,50,0.05,1.5,1,-0.8322974965759815,0.02,-0.8285691931342343,0.044
50,7.84453781512605,50,0.05,1.5,1,-0.8323946682984317,0.02,-0.8284851720140591,0.044
50,7.924369747899159,50,0.05,1.5,1,-0.8324897740428918,0.02,-0.8284028521481231,0.044
50,8.004201680672267,50,0.05,1.5,1,-0.8325826986058229,0.02,-0.8283224618990579,0.044
50,8.084033613445378,50,0.05,1.5,1,-0.8326735230943602,0.02,-0.8282438874672581,0.04
50,8.163865546218487,50,0.05,1.5,1,-0.8327624295559803,0.02,-0.8281669990813308,0.04
50,8.243697478991596,50,0.05,1.5,1,-0.8328496047899547,0.02,-0.8280917572494827,0.036
50,8.323529411764707,50,0.05,1.5,1,-0.8329348392124635,0.02,-0.8280181248538873,0.036
50,8.403361344537814,50,0.05,1.5,1,-0.8330182502719475,0.02,-0.8279461236244645,0.036
50,8.483193277310924,50,0.05,1.5,1,-0.833099943396887,0.02,-0.8278755447086922,0.036
50,8.563025210084033,50,0.05,1.5,1,-0.8331799824359006,0.02,-0.8278064315025284,0.032
50,8.642857142857142,50,0.05,1.5,1,-0.8332583629000345,0.02,-0.827738705652094,0.032
50,8.722689075630251,50,0.05,1.5,1,-0.8333351959591471,0.02,-0.8276723403806996,0.032
50,8.80252100840336,50,0.05,1.5,1,-0.8334105384429378,0.02,-0.8276073249823576,0.032
50,8.88235294117647,50,0.05,1.5,1,-0.8334842964349601,0.02,-0.827543597087576,0.032
50,8.96218487394958,50,0.05,1.5,1,-0.833556297696629,0.02,-0.8274809585119827,0.032
50,9.042016806722689,50,0.05,1.5,1,-0.833627057193701,0.01,-0.8274194703187497,0.028
50,9.121848739495798,50,0.05,1.5,1,-0.833696315110773,0.01,-0.8273591172961297,0.028
50,9.201680672268907,50,0.05,1.5,1,-0.8337642121359795,0.01,-0.8273000873746,0.028
50,9.281512605042016,50,0.05,1.5,1,-0.8338299505236519,0.01,-0.8272356072106607,0.028
50,9.361344537815125,50,0.05,1.5,1,-0.8338930213220224,0.01,-0.8271629411811654,0.028
50,9.441176470588236,50,0.05,1.5,1,-0.8339549792471571,0.01,-0.8270916933943843,0.024
50,9.521008403361344,50,0.05,1.5,1,-0.8340158400547618,0.0,-0.8270217211209733,0.024
50,9.600840336134453,50,0.05,1.5,1,-0.834086458903115,0.0,-0.826948384961099,0.024
50,9.680672268907562,50,0.05,1.5,1,-0.8341597674891387,0.0,-0.8268746504293274,0.024
50,9.760504201680671,50,0.05,1.5,1,-0.8342316867068595,0.0,-0.8268022668063081,0.024
50,9.84033613445378,50,0.05,1.5,1,-0.834302244039694,0.0,-0.8267311292372033,0.024
50,9.92016806722689,50,0.05,1.5,1,-0.8343714836212689,0.0,-0.8266614514880377,0.02
50,10.0,50,0.05,1.5,1,-0.8344396181796907,0.0,-0.8265928698142424,0.02
