seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.810924369747899,30,0.05,1.5,1,-0.825497481487489,0.03,-0.8051190768721983,0.036
30,4.890756302521008,30,0.05,1.5,1,-0.8255089932368659,0.03,-0.8051579983842891,0.032
30,4.970588235294118,30,0.05,1.5,1,-0.8255200849961867,0.03,-0.8051952607203117,0.024
30,5.050420168067227,30,0.05,1.5,1,-0.8255013774249137,0.03,-0.8052290784271877,0.024
30,5.130252100840336,30,0.05,1.5,1,-0.8254610078807445,0.03,-0.8052614504992276,0.024
30,5.210084033613445,30,0.05,1.5,1,-0.825422703191652,0.03,-0.805293216128529,0.024
30,5.2899159663865545,30,0.05,1.5,1,-0.8253857244595929,0.03,-0.8053237333210468,0.024
30,5.369747899159663,30,0.05,1.5,1,-0.825350145204383,0.02,-0.8053531035170343,0.024
30,5.449579831932772,30,0.05,1.5,1,-0.8253154968205928,0.02,-0.8053773035747809,0.024
30,5.529411764705882,30,0.05,1.5,1,-0.8252820479575061,0.02,-0.8054005630672832,0.024
30,5.609243697478991,30,0.05,1.5,1,-0.8252497267496218,0.02,-0.8054230018583333,0.024
30,5.6890756302521,30,0.05,1.5,1,-0.8252184707091242,0.02,-0.8054446253164099,0.024
30,5.76890756302521,30,0.05,1.5,1,-0.8251881478847863,0.02,-0.805465264338247,0.024
30,5.848739495798319,30,0.05,1.5,1,-0.825158763191967,0.02,-0.8054850780379089,0.024
30,5.928571428571428,30,0.05,1.5,1,-0.8251303596273547,0.02,-0.805504273179681,0.024
30,6.008403361344538,30,0.05,1.5,1,-0.8251028714382429,0.02,-0.8055228298496049,0.024
30,6.088235294117647,30,0.05,1.5,1,-0.8250760022766339,0.02,-0.8055407490565425,0.024
30,6.168067226890756,30,0.05,1.5,1,-0.8250501193027506,0.02,-0.8055581476258332,0.024
30,6.247899159663865,30,0.05,1.5,1,-0.8250250792597817,0.02,-0.8055750298765258,0.024
30,6.3277310924369745,30,0.05,1.5,1,-0.8250005765050631,0.01,-0.8055913626061655,0.024
30,6.4075630252100835,30,0.05,1.5,1,-0.8249767543052553,0.01,-0.8056071896315229,0.024
30,6.487394957983192,30,0.05,1.5,1,-0.8249537770391007,0.01,-0.8056226114114738,0.024
30,6.567226890756302,30,0.05,1.5,1,-0.8249313228051676,0.01,-0.8056375730099229,0.024
30,6.647058823529411,30,0.05,1.5,1,-0.8249095699041527,0.01,-0.8056521126992482,0.024
30,6.72689075630252,30,0.05,1.5,1,-0.824888257537725,0.01,-0.805666186597992,0.02
30,6.80672268907563,30,0.05,1.5,1,-0.8248675804087068,0.01,-0.8056799668832052,0.02
30,6.886554621848739,30,0.05,1.5,1,-0.8248474650750817,0.01,-0.8056933558011675,0.02
30,6.966386554621848,30,0.05,1.5,1,-0.8248279148661214,0.01,-0.8057063583413233,0.02
30,7.046218487394958,30,0.05,1.5,1,-0.8248087760070293,0.01,-0.805719010988003,0.02
30,7.126050420168067,30,0.05,1.5,1,-0.8247901321665778,0.01,-0.8057313371638304,0.02
30,7.205882352941176,30,0.05,1.5,1,-0.8247720088114759,0.01,-0.8057433941968077,0.02
30,7.285714285714286,30,0.05,1.5,1,-0.8247541610820253,0.01,-0.8057551672930465,0.02
30,7.3655462184873945,30,0.05,1.5,1,-0.8247368693678624,0.01,-0.8057665757931423,0.02
30,7.4453781512605035,30,0.05,1.5,1,-0.824720078811088,0.01,-0.8057778249613078,0.02
30,7.525210084033613,30,0.05,1.5,1,-0.824703522527914,0.01,-0.8057886960362486,0.02
30,7.605042016806722,30,0.05,1.5,1,-0.8246874155995616,0.01,-0.8057994875483881,0.02
30,7.684873949579831,30,0.05,1.5,1,-0.8246718457357234,0.01,-0.8058109162260052,0.02
30,7.76470588235294,30,0.05,1.5,1,-0.8246619923552219,0.01,-0.8058188232520032,0.016
30,7.84453781512605,30,0.05,1.5,1,-0.8246538883666716,0.01,-0.8058255821913853,0.016
30,7.924369747899159,30,0.05,1.5,1,-0.8246459317455507,0.0,-0.805832171777587,0.016
30,8.004201680672267,30,0.05,1.5,1,-0.8246381432427525,0.0,-0.8058386206925502,0.012
30,8.084033613445378,30,0.05,1.5,1,-0.8246304261346333,0.0,-0.8058449430523464,0.012
30,8.163865546218487,30,0.05,1.5,1,-0.8246229091046655,0.0,-0.8058511228821744,0.012
30,8.243697478991596,30,0.05,1.5,1,-0.8246155438903093,0.0,-0.8058571883581167,0.012
30,8.323529411764707,30,0.05,1.5,1,-0.8246083174338008,0.0,-0.8058631200328994,0.012
30,8.403361344537814,30,0.05,1.5,1,-0.8246012089173331,0.0,-0.8058689265709229,0.012
30,8.483193277310924,30,0.05,1.5,1,-0.8245939081180006,0.0,-0.8058740311415903,0.012
30,8.563025210084033,30,0.05,1.5,1,-0.8245867875543865,0.0,-0.8058790058542182,0.012
30,8.642857142857142,30,0.05,1.5,1,-0.8245797541802752,0.0,-0.805883853214202,0.012
30,8.722689075630251,30,0.05,1.5,1,-0.8245731024884403,0.0,-0.8058894965421646,0.012
30,8.80252100840336,30,0.05,1.5,1,-0.8245670176165555,0.0,-0.8058966102627642,0.012
30,8.88235294117647,30,0.05,1.5,1,-0.824561013407025,0.0,-0.8059035850501978,0.012
30,8.96218487394958,30,0.05,1.5,1,-0.8245551148004145,0.0,-0.8059104256841961,0.012
30,9.042016806722689,30,0.05,1.5,1,-0.8245485041153373,0.0,-0.80591476009098,0.012
30,9.121848739495798,30,0.05,1.5,1,-0.8245414371067886,0.0,-0.8059172959599321,0.012
30,9.201680672268907,30,0.05,1.5,1,-0.8245344913056002,0.0,-0.805919744870032,0.008
30,9.281512605042016,30,0.05,1.5,1,-0.8245276191153883,0.0,-0.8059221883812551,0.008
30,9.361344537815125,30,0.05,1.5,1,-0.8245208700555822,0.0,-0.8059245571412739,0.008
30,9.441176470588236,30,0.05,1.5,1,-0.8245142400640905,0.0,-0.8059268804303545,0.008
30,9.521008403361344,30,0.05,1.5,1,-0.824507645350084,0.0,-0.8059291654937085,0.008
30,9.600840336134453,30,0.05,1.5,1,-0.8245013354635583,0.0,-0.805931424172395,0.008
30,9.680672268907562,30,0.05,1.5,1,-0.8244949051812265,0.0,-0.8059336339277025,0.008
30,9.760504201680671,30,0.05,1.5,1,-0.824490938530296,0.0,-0.805936795466648,0.008
30,9.84033613445378,30,0.05,1.5,1,-0.8244872373505584,0.0,-0.8059399899501067,0.008
30,9.92016806722689,30,0.05,1.5,1,-0.8244837131549052,0.0,-0.8059431898586799,0.008
30,10.0,30,0.05,1.5,1,-0.8244799707950782,0.0,-0.8059462552297902,0.008
