seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.4000000000000001,10,0.12,5,1,-0.35037740690969454,0.995,-0.40243819752178966,0.992,0.00042854,0.0,0.0,-1.9244361935376013,-1.9303250167865653,-0.8616606460703388
10,1.5,10,0.12,5,1,-0.37659561648617457,0.995,-0.4194741946078028,0.992,0.00042854,0.0,0.0,-1.9060858246440975,-1.9118738511398774,-0.8606475281289702
10,1.6,10,0.12,5,1,-0.38771862451165345,0.995,-0.42574110917990904,0.992,0.00042854,0.0,0.0,-1.8886087014226685,-1.8942227070481785,-0.8601282238321988
10,1.7000000000000002,10,0.12,5,1,-0.3934529571212085,0.995,-0.42914101842385416,0.992,0.00042854,0.0,0.0,-1.871619331739915,-1.8770326037071414,-0.8597566852990949
10,1.8000000000000003,10,0.12,5,1,-0.39815759546871093,0.995,-0.4310853322735056,0.992,0.00042854,0.0,0.0,-1.855023505396932,-1.860215966377104,-0.8592617673844627
10,1.9000000000000001,10,0.12,5,1,-0.4014647828930852,0.995,-0.4320120497314423,0.992,0.00042854,0.0,0.0,-1.838739085318626,-1.8436956106054367,-0.8588986241956654
10,2.0,10,0.12,5,1,-0.40345334795582505,0.995,-0.4324167808046407,0.992,0.00042854,0.0,0.0,-1.8226801917665187,-1.8273911830611862,-0.8585964851056342
10,2.1,10,0.12,5,1,-0.4045435407940989,0.995,-0.43239923207059694,0.992,0.00042854,0.0,0.0,-1.8068307264959735,-1.8112894890634768,-0.8582645386636473
10,2.2,10,0.12,5,1,-0.4053018369498564,0.995,-0.4323261371697406,0.992,0.00042854,0.0,0.0,-1.7911724325696787,-1.7953712324117255,-0.8579315695838343
10,2.3000000000000003,10,0.12,5,1,-0.4086088830027489,0.995,-0.4328817044242803,0.992,0.00042854,0.0,0.0,-1.7757063066656833,-1.779639236963335,-0.8577370336219347
10,2.4000000000000004,10,0.12,5,1,-0.4116090230020206,0.995,-0.4331960944489599,0.992,0.00042854,0.0,0.0,-1.760434676442768,-1.7640970882319535,-0.85761232402077
10,2.5,10,0.12,5,1,-0.4140969319409888,0.995,-0.43343093604916877,0.992,0.00042854,0.0,0.0,-1.7453250377899505,-1.7487141718774146,-0.8575080593049162
10,2.6,10,0.12,5,1,-0.41644911565532644,0.995,-0.43439355518438494,0.992,0.00042854,0.0,0.0,-1.7303512626081414,-1.7334661605210404,-0.8573760398062339
10,2.7,10,0.12,5,1,-0.41849532789979377,0.995,-0.43635669824393186,0.992,0.00042854,0.0,0.0,-1.7155213883909084,-1.7183684427806039,-0.8571281083977387
10,2.8000000000000003,10,0.12,5,1,-0.4202410412474034,0.995,-0.43793926135601585,0.992,0.00042854,0.0,0.0,-1.7008444561772573,-1.7034292844904144,-0.8568899195502293
10,2.9000000000000004,10,0.12,5,1,-0.42177050960096263,0.995,-0.4391191628573185,0.992,0.00042854,0.0,0.0,-1.686303605615538,-1.6886312358722926,-0.8566795864147692
10,3.0,10,0.12,5,1,-0.42284460971306576,0.995,-0.4398226582464453,0.988,0.00042854,0.0,0.0,-1.6718799951113794,-1.6739546320177108,-0.8564921388582006
10,3.1,10,0.12,5,1,-0.4237348520245517,0.995,-0.4404415195497347,0.988,0.00042854,0.0,0.0,-1.6575584911337398,-1.659383693328953,-0.8563241538895995
10,3.2,10,0.12,5,1,-0.42465583594517137,0.995,-0.4411117509142537,0.986,0.00042854,0.0,0.0,-1.6433310343907557,-1.6449102399520146,-0.8561476380077482
10,3.3000000000000003,10,0.12,5,1,-0.4256157310165785,0.995,-0.4418443358112967,0.986,0.00042854,0.0,0.0,-1.6291959122103699,-1.6305359135106627,-0.8559597874357796
10,3.4000000000000004,10,0.12,5,1,-0.42646703262041036,0.99,-0.4424514593093698,0.982,0.00042854,0.0,0.0,-1.6151436670510393,-1.6162508503825965,-0.855791911214545
10,3.5000000000000004,10,0.12,5,1,-0.42722847375489903,0.99,-0.44284741566868147,0.982,0.00042854,0.0,0.0,-1.6011686727841556,-1.6020491561539028,-0.8556435030560832
10,3.6,10,0.12,5,1,-0.4279147799183203,0.99,-0.44318648197045435,0.978,0.00042854,0.0,0.0,-1.5872658025862456,-1.5879254605562054,-0.8555089625187452
10,3.7,10,0.12,5,1,-0.42853721061772704,0.99,-0.44348634929072306,0.976,0.00042854,0.0,0.0,-1.5734274492141884,-1.5738713436143321,-0.855386243022026
10,3.8000000000000003,10,0.12,5,1,-0.4291055153967309,0.985,-0.4436299710465365,0.97,0.00042854,0.0,0.0,-1.559647473676593,-1.5598800370630488,-0.8552589020193402
10,3.9000000000000004,10,0.12,5,1,-0.429627639387768,0.98,-0.44358747155697476,0.966,0.00042854,0.0,0.0,-1.545938921755448,-1.545965641581835,-0.8550708686508874
10,4.0,10,0.12,5,1,-0.4296894782141414,0.98,-0.4433049885786991,0.962,0.00042854,0.0,0.0,-1.5323035656386301,-1.532129699009033,-0.8548810640061959
10,4.1,10,0.12,5,1,-0.4293936224723199,0.975,-0.44287766774551973,0.958,0.00042854,0.0,0.0,-1.518740080746083,-1.5183692194133382,-0.8546872250519215
10,4.2,10,0.12,5,1,-0.4291527792178016,0.97,-0.4424353920073895,0.946,0.00042854,0.0,0.0,-1.5052415432070894,-1.5046766637308597,-0.8545081674867606
10,4.300000000000001,10,0.12,5,1,-0.4289372749191454,0.97,-0.44197883368539154,0.942,0.00042854,0.0,0.0,-1.491801471185511,-1.4910453587524912,-0.8543633292627305
10,4.4,10,0.12,5,1,-0.4287399750935541,0.95,-0.4415857994905141,0.94,0.00042854,0.0,0.0,-1.4784179756686908,-1.477473819902297,-0.8542539398315024
10,4.5,10,0.12,5,1,-0.4285622896361848,0.935,-0.44103630484045386,0.936,0.00042854,0.0,0.0,-1.465086516665499,-1.46395731624063,-0.8541538941621188
10,4.6,10,0.12,5,1,-0.4284014873443865,0.93,-0.4403797561687185,0.932,0.00042854,0.0,0.0,-1.451802360683254,-1.450490818788428,-0.8540617030964155
10,4.7,10,0.12,5,1,-0.4282476750566171,0.925,-0.4396956996491124,0.924,0.00042854,0.0,0.0,-1.4385614102897835,-1.4370699776322278,-0.8539763094329219
10,4.800000000000001,10,0.12,5,1,-0.42809789051634084,0.925,-0.43905470014315656,0.916,0.00042854,0.0,0.0,-1.425360085258669,-1.4236909944423028,-0.8538968907182006
10,4.9,10,0.12,5,1,-0.427921416528755,0.92,-0.4384470879323851,0.908,0.00042854,0.0,0.0,-1.4121965679000998,-1.4103517887111383,-0.8538171766204168
10,5.0,10,0.12,5,1,-0.42771327780976803,0.91,-0.43786188734225917,0.902,0.00042854,0.0,0.0,-1.3990716627338406,-1.3970528015950432,-0.8537403112313195
10,5.1,10,0.12,5,1,-0.42751791215613555,0.905,-0.4373090417273498,0.898,0.00042854,0.0,0.0,-1.3859826878260184,-1.3837912140252233,-0.853667998026088
10,5.200000000000001,10,0.12,5,1,-0.42733498378174734,0.9,-0.43678676956608575,0.886,0.00042854,0.0,0.0,-1.372927025942671,-1.3705642987839488,-0.8535999028686092
10,5.300000000000001,10,0.12,5,1,-0.4271630914982342,0.895,-0.43628986155351823,0.88,0.00042854,0.0,0.0,-1.3599023259639187,-1.3573696060831149,-0.8535355636584061
10,5.4,10,0.12,5,1,-0.427000600990771,0.87,-0.4358120268535764,0.872,0.00042854,0.0,0.0,-1.3469064673802762,-1.3442049271206202,-0.8534746222904646
10,5.5,10,0.12,5,1,-0.4268470649372147,0.86,-0.43534213952110407,0.862,0.00042854,0.0,0.0,-1.3339375313490824,-1.3310682631956852,-0.8534168297189353
10,5.6,10,0.12,5,1,-0.4263862032756654,0.845,-0.4349673340126567,0.862,0.00042854,0.0,0.0,-1.320997542647529,-1.3179612242736125,-0.8533243213432863
10,5.700000000000001,10,0.12,5,1,-0.42584992807846345,0.845,-0.43466369721339787,0.856,0.00042854,0.0,0.0,-1.3080943688477848,-1.304890752894774,-0.8532242829537268
10,5.800000000000001,10,0.12,5,1,-0.42536210109108386,0.84,-0.4343733357043845,0.848,0.00042854,0.0,0.0,-1.2952256991251045,-1.2918545568765525,-0.8531307627372443
10,5.9,10,0.12,5,1,-0.4249157261428931,0.815,-0.434100414673145,0.838,0.00042854,0.0,0.0,-1.2823890715581874,-1.278850233448261,-0.8530399697201108
10,6.0,10,0.12,5,1,-0.42450578323323923,0.81,-0.43383790274331047,0.828,0.00042854,0.0,0.0,-1.2695822572534579,-1.2658756016607509,-0.8529548585203955
10,6.1,10,0.12,5,1,-0.42412780282383994,0.805,-0.43348659200739026,0.822,0.00042854,0.0,0.0,-1.2568031916756643,-1.2529286358748164,-0.8528747959388472
10,6.200000000000001,10,0.12,5,1,-0.42378056245504214,0.795,-0.43316179780776126,0.81,0.00042854,0.0,0.0,-1.2440500705489688,-1.240007555549367,-0.8527958785648511
10,6.300000000000001,10,0.12,5,1,-0.42347952336513406,0.785,-0.43286191374563304,0.792,0.00042854,0.0,0.0,-1.231322047933116,-1.2271115004751996,-0.8527186248311817
10,6.4,10,0.12,5,1,-0.42319979647650685,0.78,-0.4325776232292801,0.78,0.00042854,0.0,0.0,-1.2186179594347573,-1.2142393285274706,-0.8526453472894783
10,6.5,10,0.12,5,1,-0.4229390935032835,0.755,-0.43230764965156426,0.772,0.00042854,0.0,0.0,-1.2059363476840574,-1.2013896016405305,-0.8525756589770763
10,6.6,10,0.12,5,1,-0.4226955520545325,0.74,-0.4320505945794096,0.766,0.00042854,0.0,0.0,-1.1932758816820888,-1.1885610048287936,-0.8525093854103364
10,6.700000000000001,10,0.12,5,1,-0.42246748176406584,0.735,-0.43180582763528663,0.754,0.00042854,0.0,0.0,-1.1806353426636078,-1.1757523326053343,-0.8524460363813408
10,6.800000000000001,10,0.12,5,1,-0.4222534815174788,0.725,-0.4315589937245901,0.744,0.00042854,0.0,0.0,-1.1680136111989852,-1.1629624766380997,-0.8523855300377072
10,6.9,10,0.12,5,1,-0.42205220426234075,0.72,-0.4313144298410627,0.73,0.00042854,0.0,0.0,-1.155409656039501,-1.150190414712891,-0.8523276767228115
10,7.0,10,0.12,5,1,-0.42206855072990274,0.72,-0.43115059267429784,0.726,0.00042854,0.0,0.0,-1.1428233365300458,-1.137436338166029,-0.8522157738311515
