seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.5,20,0.12,5,1,-0.3113212831668768,1.0,-0.33699701564569445,1.0,0.00047387,0.0,0.0,-1.9146383788261894,-1.9131273506835984,-0.8182544502010333
20,1.6,20,0.12,5,1,-0.31241543114365483,1.0,-0.3391287226792902,1.0,0.00047387,0.0,0.0,-1.8964171833557935,-1.8949737514420513,-0.8181584774769195
20,1.7000000000000002,20,0.12,5,1,-0.3142348813019758,1.0,-0.34192875699985276,1.0,0.00047387,0.0,0.0,-1.8786131842517082,-1.8772278331404977,-0.8180644389211827
20,1.8000000000000003,20,0.12,5,1,-0.31584597355419347,1.0,-0.3443597242255905,0.998,0.00047387,0.0,0.0,-1.8611491280067725,-1.859826021369781,-0.8179867456104053
20,1.9000000000000001,20,0.12,5,1,-0.3171705734210494,1.0,-0.346216519931391,0.998,0.00047387,0.0,0.0,-1.843942507904864,-1.8426853794557967,-0.8179399974036791
20,2.0,20,0.12,5,1,-0.3183142932120222,1.0,-0.34629012137740134,0.998,0.00047387,0.0,0.0,-1.826951495083805,-1.8257616084590438,-0.8175737751351771
20,2.1,20,0.12,5,1,-0.3193146116982767,1.0,-0.34635642710939907,0.998,0.00047387,0.0,0.0,-1.8101488862619413,-1.8090255115017093,-0.8172621607640697
20,2.2,20,0.12,5,1,-0.32167905158377763,0.995,-0.34885404735343184,0.996,0.00047387,0.0,0.0,-1.7935164470697083,-1.792460026461295,-0.8170288740768694
20,2.3000000000000003,20,0.12,5,1,-0.3240614027434248,0.995,-0.35421402088517817,0.996,0.00047387,0.0,0.0,-1.777086554138726,-1.7761049215737938,-0.8170149929271525
20,2.4000000000000004,20,0.12,5,1,-0.3261168127628498,0.995,-0.35823316283478324,0.996,0.00047387,0.0,0.0,-1.7608465287152977,-1.7599489835612112,-0.8169704489464916
20,2.5,20,0.12,5,1,-0.3281395526052105,0.995,-0.360174257239305,0.996,0.00047387,0.0,0.0,-1.7448061982007803,-1.7440002191270623,-0.8169142948859819
20,2.6,20,0.12,5,1,-0.330866893331866,0.995,-0.3617310686511603,0.996,0.00047387,0.0,0.0,-1.72897314312053,-1.7282648116869848,-0.8168906413850208
20,2.7,20,0.12,5,1,-0.3333294417132206,0.995,-0.3628364556964978,0.996,0.00047387,0.0,0.0,-1.7133591375797077,-1.7127521826113479,-0.8168800373370178
20,2.8000000000000003,20,0.12,5,1,-0.3352987853622524,0.995,-0.36369596376205676,0.996,0.00047387,0.0,0.0,-1.697928343549977,-1.6974257265215802,-0.816872507577447
20,2.9000000000000004,20,0.12,5,1,-0.33698142282572485,0.995,-0.36440030978960875,0.996,0.00047387,0.0,0.0,-1.6826516863549414,-1.682256128647553,-0.8168770099608907
20,3.0,20,0.12,5,1,-0.3384687660579535,0.995,-0.36499859168376486,0.996,0.00047387,0.0,0.0,-1.6675062503518696,-1.667220064888656,-0.8168629214624553
20,3.1,20,0.12,5,1,-0.33995465563145627,0.995,-0.36668291911547424,0.996,0.00047387,0.0,0.0,-1.652506300806023,-1.6523330314808249,-0.816828494062903
20,3.2,20,0.12,5,1,-0.34144100637910296,0.985,-0.36809040600428933,0.992,0.00047387,0.0,0.0,-1.637661048867621,-1.6376078300540473,-0.8167643220210765
20,3.3000000000000003,20,0.12,5,1,-0.3428139530828673,0.985,-0.369221275695668,0.99,0.00047387,0.0,0.0,-1.6229564817531368,-1.623032881137013,-0.816689335960077
20,3.4000000000000004,20,0.12,5,1,-0.34405310882479007,0.985,-0.3700659102862304,0.986,0.00047387,0.0,0.0,-1.6083750301505648,-1.608588473285605,-0.8166226463999074
20,3.5000000000000004,20,0.12,5,1,-0.3451535532464361,0.975,-0.3705220028274143,0.986,0.00047387,0.0,0.0,-1.593899837373196,-1.5942564818404685,-0.8165628964631998
20,3.6,20,0.12,5,1,-0.3461084690874182,0.965,-0.3709185269687399,0.982,0.00047387,0.0,0.0,-1.5795290855407318,-1.5800351199081741,-0.8164459991955271
20,3.7,20,0.12,5,1,-0.3474936653784305,0.965,-0.3720283403205284,0.982,0.00047387,0.0,0.0,-1.5652691841503867,-1.5659301963463677,-0.8162947300648427
20,3.8000000000000003,20,0.12,5,1,-0.34829721064140773,0.965,-0.3730635162315729,0.976,0.00047387,0.0,0.0,-1.5511227145461357,-1.55194130409589,-0.8161423844288233
20,3.9000000000000004,20,0.12,5,1,-0.3490808920650991,0.965,-0.37397462261417164,0.974,0.00047387,0.0,0.0,-1.5370754077588475,-1.5380536210708884,-0.8160052599348762
20,4.0,20,0.12,5,1,-0.35008685039982146,0.96,-0.3748032078366897,0.972,0.00047387,0.0,0.0,-1.5231187072581085,-1.5242580801433554,-0.815836350058522
20,4.1,20,0.12,5,1,-0.35140074695100454,0.955,-0.37548819724679816,0.968,0.00047387,0.0,0.0,-1.5093044431096672,-1.5106025144644453,-0.8155738418180927
20,4.2,20,0.12,5,1,-0.3514420215023017,0.955,-0.3759679612022928,0.966,0.00047387,0.0,0.0,-1.4956413096579413,-1.4970912398076106,-0.8153584984316558
20,4.300000000000001,20,0.12,5,1,-0.3513990384773712,0.955,-0.37603904780697656,0.964,0.00047387,0.0,0.0,-1.4821152313371335,-1.4837113206291692,-0.8151155410912235
20,4.4,20,0.12,5,1,-0.3514901892015053,0.945,-0.37627188841131415,0.958,0.00047387,0.0,0.0,-1.4687133144078413,-1.4704509299223183,-0.8149105025300069
20,4.5,20,0.12,5,1,-0.35182708926665296,0.935,-0.3767690272339249,0.954,0.00047387,0.0,0.0,-1.4554264106217942,-1.4573007910977744,-0.814776291970785
20,4.6,20,0.12,5,1,-0.3521204188718759,0.935,-0.3772097027446406,0.95,0.00047387,0.0,0.0,-1.4422505524863902,-1.444258991933484,-0.8146921170619372
20,4.7,20,0.12,5,1,-0.3523800767213226,0.925,-0.3774559600538711,0.946,0.00047387,0.0,0.0,-1.429175095613234,-1.4313155283858046,-0.8146144194861978
20,4.800000000000001,20,0.12,5,1,-0.35260628738487376,0.925,-0.3776037892042135,0.94,0.00047387,0.0,0.0,-1.416197405614141,-1.4184642955201427,-0.8144216434416506
20,4.9,20,0.12,5,1,-0.3527148893962897,0.92,-0.3776319879839378,0.938,0.00047387,0.0,0.0,-1.4033141514438083,-1.4056995691754917,-0.8142495021666623
20,5.0,20,0.12,5,1,-0.3540247975270515,0.92,-0.3778979908098339,0.934,0.00047387,0.0,0.0,-1.3905437725689778,-1.3930298521030458,-0.8134565271995222
20,5.1,20,0.12,5,1,-0.355669844848107,0.91,-0.3782399838638106,0.926,0.00047387,0.0,0.0,-1.3779671772842133,-1.380501882322195,-0.8125867392689834
20,5.200000000000001,20,0.12,5,1,-0.35681659086428125,0.91,-0.3785057685240631,0.922,0.00047387,0.0,0.0,-1.365541494230172,-1.3680881549359682,-0.8119734963359772
20,5.300000000000001,20,0.12,5,1,-0.35767646619979976,0.9,-0.37872638014674653,0.914,0.00047387,0.0,0.0,-1.3532342023575357,-1.355767421037438,-0.8115049352863345
20,5.4,20,0.12,5,1,-0.3584218062052745,0.89,-0.37890728027884746,0.908,0.00047387,0.0,0.0,-1.3410247829798845,-1.3435257288648215,-0.8111281906785869
20,5.5,20,0.12,5,1,-0.35908332839998797,0.885,-0.37902307607128377,0.902,0.00047387,0.0,0.0,-1.3288994442889643,-1.3313536241465533,-0.8108222783609492
20,5.6,20,0.12,5,1,-0.359537446902637,0.87,-0.37917933461438347,0.898,0.00047387,0.0,0.0,-1.3168497094625675,-1.3192460424955375,-0.8105669120912705
20,5.700000000000001,20,0.12,5,1,-0.359683762421026,0.865,-0.3793319290545877,0.888,0.00047387,0.0,0.0,-1.3048674184022833,-1.3071968615047556,-0.810340875036929
20,5.800000000000001,20,0.12,5,1,-0.35972012974637446,0.84,-0.38000242565626513,0.878,0.00047387,0.0,0.002,-1.2929497499579299,-1.2952033338910836,-0.8101229182522779
20,5.9,20,0.12,5,1,-0.3597417401268382,0.825,-0.3807223913887074,0.874,0.00047387,0.0,0.002,-1.2810940003405578,-1.283263386522909,-0.8099266804745164
20,6.0,20,0.12,5,1,-0.359794973391594,0.82,-0.3814935601809575,0.864,0.00047387,0.0,0.004,-1.2692955007935296,-1.2713737751080434,-0.8097638373511142
20,6.1,20,0.12,5,1,-0.35987094240592515,0.82,-0.38229467522619315,0.86,0.00047387,0.0,0.004,-1.257552793658418,-1.2595356263574695,-0.8096271744542503
20,6.200000000000001,20,0.12,5,1,-0.35994034945792297,0.815,-0.3829792179332863,0.856,0.00047387,0.0,0.004,-1.2458625336320883,-1.2477466321874393,-0.8094572713949169
20,6.300000000000001,20,0.12,5,1,-0.3601236590547175,0.81,-0.38376033060341913,0.854,0.00047387,0.0,0.004,-1.2342237004950265,-1.2360066446927034,-0.8093013180068006
20,6.4,20,0.12,5,1,-0.3606178692339979,0.81,-0.38491882915196807,0.85,0.00047387,0.0,0.004,-1.2226624953239307,-1.2243372828722008,-0.8092153328772974
20,6.5,20,0.12,5,1,-0.3609481418809308,0.805,-0.3856414877186396,0.842,0.00047387,0.0,0.004,-1.2111841765903097,-1.2127427177515377,-0.8091315057963412
20,6.6,20,0.12,5,1,-0.3606824367166334,0.805,-0.3856048784939941,0.834,0.00047387,0.0,0.004,-1.1997870980041203,-1.2012216693394562,-0.8090327016998023
20,6.700000000000001,20,0.12,5,1,-0.36041869764337436,0.8,-0.38550825254179294,0.826,0.00047387,0.0,0.004,-1.1884674664672854,-1.1897708847623982,-0.8089399549220954
20,6.800000000000001,20,0.12,5,1,-0.3601570188307092,0.79,-0.38543512466394964,0.816,0.00047387,0.0,0.006,-1.1772186137735572,-1.1783845378177071,-0.8088350005000852
20,6.9,20,0.12,5,1,-0.3598992949188336,0.785,-0.38535129388899675,0.812,0.00047387,0.005,0.006,-1.1660366021332123,-1.1670602353148187,-0.8086688904260426
20,7.0,20,0.12,5,1,-0.35960689331492673,0.78,-0.3852627848633865,0.806,0.00047387,0.005,0.006,-1.1549158131281856,-1.1557937662541393,-0.8085424953068797
