seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.2000000000000002,40,0.12,5,1,-0.243693959158563,1.0,-0.24852654336451616,0.996,0.00043269,0.0,0.0,-1.830075563464281,-1.8288786108852821,-0.8297978754869748
40,1.3,40,0.12,5,1,-0.24535110463096754,1.0,-0.2509957107831031,0.992,0.00043269,0.0,0.0,-1.8067795095223353,-1.8051478281968305,-0.8295206413265476
40,1.4000000000000001,40,0.12,5,1,-0.24946774518773965,1.0,-0.25395560404751166,0.992,0.00043269,0.0,0.0,-1.78376294748023,-1.7817377533607222,-0.8291874242615531
40,1.5,40,0.12,5,1,-0.2550285743795776,1.0,-0.2582066066587532,0.99,0.00043269,0.0,0.0,-1.7610397610278887,-1.7586647134270899,-0.8288078989134596
40,1.6,40,0.12,5,1,-0.25840559785071704,0.995,-0.2617576245204352,0.99,0.00043269,0.0,0.0,-1.7386230777547689,-1.7359378175911968,-0.8285115512254122
40,1.7000000000000002,40,0.12,5,1,-0.2615375845232685,0.995,-0.26498269182590073,0.99,0.00043269,0.0,0.0,-1.7164354753217492,-1.7134651688338813,-0.8284158528693453
40,1.8000000000000003,40,0.12,5,1,-0.26677140819342976,0.995,-0.27008906319049286,0.99,0.00043269,0.0,0.0,-1.6944609184123756,-1.6912312062489634,-0.828231148266727
40,1.9000000000000001,40,0.12,5,1,-0.272008430678424,0.995,-0.2746944451891302,0.986,0.00043269,0.0,0.0,-1.6727616383829294,-1.6693145787151409,-0.8280229475001649
40,2.0,40,0.12,5,1,-0.27600528839563365,0.99,-0.277677253282815,0.986,0.00043269,0.0,0.0,-1.651271922457132,-1.6476390736059465,-0.8278634748074857
40,2.1,40,0.12,5,1,-0.27924831506006054,0.99,-0.2801673014999841,0.98,0.00043269,0.0,0.0,-1.6299397884724633,-1.6261440262777422,-0.8277339500024611
40,2.2,40,0.12,5,1,-0.281670933204357,0.99,-0.28202137275892003,0.978,0.00043269,0.0,0.0,-1.6087486085224918,-1.6048067269357233,-0.8275955186968814
40,2.3000000000000003,40,0.12,5,1,-0.2838016104231303,0.985,-0.2836185195496535,0.976,0.00043269,0.0,0.0,-1.5876793784018,-1.5836043649897225,-0.8274625333738477
40,2.4000000000000004,40,0.12,5,1,-0.28629765579666666,0.985,-0.2851218761184205,0.974,0.00043269,0.0,0.0,-1.5668190065728618,-1.5626129252442784,-0.8270742689503453
40,2.5,40,0.12,5,1,-0.28843028098140294,0.985,-0.2863799521033738,0.968,0.00043269,0.0,0.0,-1.54620004044829,-1.5418617695297634,-0.8267296075680048
40,2.6,40,0.12,5,1,-0.29033295330268977,0.985,-0.28751093995533317,0.964,0.00043269,0.0,0.0,-1.525774957971139,-1.5213047061461844,-0.8264235090817996
40,2.7,40,0.12,5,1,-0.2919473979657341,0.98,-0.28849261341026033,0.954,0.00043269,0.0,0.0,-1.5055141759567494,-1.5009123562984548,-0.8261375980759816
40,2.8000000000000003,40,0.12,5,1,-0.2923248055634155,0.965,-0.2884802244739125,0.948,0.00043269,0.0,0.0,-1.4853967700228716,-1.4806636486770444,-0.8259162952570296
40,2.9000000000000004,40,0.12,5,1,-0.29105884742455856,0.955,-0.28782000614558223,0.938,0.00043269,0.0,0.0,-1.4654531015771703,-1.4605844926749896,-0.8257719741795428
40,3.0,40,0.12,5,1,-0.29017134465027483,0.94,-0.2873703185017485,0.928,0.00043269,0.0,0.0,-1.4456753175082733,-1.4406667092372076,-0.8254823720255285
40,3.1,40,0.12,5,1,-0.28785612675163746,0.93,-0.2873614244698855,0.922,0.00043269,0.0,0.0,-1.4261554533863179,-1.420997138478538,-0.8248021224080999
40,3.2,40,0.12,5,1,-0.2833231317839118,0.915,-0.2877910103013444,0.916,0.00043269,0.0,0.0,-1.4069958217963745,-1.4016768524095056,-0.8236210347650208
40,3.3000000000000003,40,0.12,5,1,-0.2811166052969456,0.91,-0.2885848278033133,0.902,0.00043269,0.0,0.0,-1.3885055823116932,-1.3830002023882237,-0.8226447660918167
40,3.4000000000000004,40,0.12,5,1,-0.279793191726446,0.9,-0.29002016448388,0.898,0.00043269,0.0,0.0,-1.3704439452465926,-1.3647360052716035,-0.8221890709199159
40,3.5000000000000004,40,0.12,5,1,-0.27839218745212324,0.885,-0.29194564137282847,0.884,0.00043269,0.0,0.0,-1.3526888502762846,-1.3467652231599887,-0.8219388762225376
40,3.6,40,0.12,5,1,-0.2773027827131981,0.88,-0.2932837934657701,0.868,0.00043269,0.0,0.0,-1.3351727767291603,-1.3290233146494923,-0.8217709684551532
40,3.7,40,0.12,5,1,-0.2759075672796934,0.865,-0.29414724752552723,0.852,0.00043269,0.0,0.002,-1.3178496938492168,-1.311466513821305,-0.8216497783162028
40,3.8000000000000003,40,0.12,5,1,-0.27424411110060226,0.855,-0.2949921232870883,0.85,0.00043269,0.0,0.002,-1.3006882372203858,-1.2940649383624734,-0.8215228236839242
40,3.9000000000000004,40,0.12,5,1,-0.27344582480267315,0.845,-0.2958824830832695,0.85,0.00043269,0.0,0.002,-1.2836805436558654,-1.276810774899906,-0.8213208440053037
40,4.0,40,0.12,5,1,-0.27280798608661305,0.83,-0.29677810937852017,0.844,0.00043269,0.0,0.002,-1.2668386283940316,-1.2597147326393396,-0.8211931862801011
40,4.1,40,0.12,5,1,-0.2719604103394662,0.82,-0.29779952516803304,0.834,0.00043269,0.0,0.002,-1.2502281670877284,-1.2428332798822987,-0.8210997753475604
40,4.2,40,0.12,5,1,-0.27052391530229314,0.805,-0.2983582705873479,0.816,0.00043269,0.0,0.002,-1.2338318205151955,-1.2261564043109192,-0.8208155589304297
40,4.300000000000001,40,0.12,5,1,-0.2693113713998657,0.775,-0.2986686705752932,0.804,0.00043269,0.0,0.002,-1.2176302030366777,-1.2096744028473263,-0.820541493983815
40,4.4,40,0.12,5,1,-0.26822573092345164,0.77,-0.2989424476185895,0.796,0.00043269,0.0,0.002,-1.2015942666816755,-1.1933588669910173,-0.8202898336451092
40,4.5,40,0.12,5,1,-0.2688407257286567,0.755,-0.2998564599731559,0.784,0.00043269,0.0,0.002,-1.1857035239815787,-1.1771896986769572,-0.8199712675134485
40,4.6,40,0.12,5,1,-0.2721983352847474,0.735,-0.3019519169068104,0.76,0.00043269,0.0,0.004,-1.1699909304734062,-1.1612124713443537,-0.8192446716752049
40,4.7,40,0.12,5,1,-0.2754358772819145,0.715,-0.30397010184894574,0.75,0.00043269,0.0,0.004,-1.1544531996241925,-1.1454276607053968,-0.8186759263873801
40,4.800000000000001,40,0.12,5,1,-0.27865919690973867,0.71,-0.3058595707118037,0.74,0.00043269,0.0,0.004,-1.139069179994018,-1.1298094323694505,-0.8181972214635289
40,4.9,40,0.12,5,1,-0.28124142268734253,0.71,-0.30783343513307904,0.724,0.00043269,0.0,0.004,-1.1238252688439425,-1.114338674440456,-0.8177703486510655
40,5.0,40,0.12,5,1,-0.2837025259735706,0.71,-0.31138628568842014,0.714,0.00043269,0.0,0.004,-1.108716456783061,-1.099011724022023,-0.8173460779934758
40,5.1,40,0.12,5,1,-0.28633920168449073,0.705,-0.31520476276630566,0.712,0.00043269,0.0,0.004,-1.0937746192761473,-1.0838778017208857,-0.8168206279769628
40,5.200000000000001,40,0.12,5,1,-0.28935306282253115,0.7,-0.31827623412494926,0.706,0.00043269,0.0,0.004,-1.0789908675512732,-1.0689258580670555,-0.8162988108235061
40,5.300000000000001,40,0.12,5,1,-0.29187362420952295,0.69,-0.3206937404266067,0.688,0.00043269,0.0,0.004,-1.0643576566576085,-1.0541437843838504,-0.8157159493055401
40,5.4,40,0.12,5,1,-0.29408122448387447,0.675,-0.32287457146683674,0.684,0.00043269,0.0,0.006,-1.0498735503390524,-1.0395247512036567,-0.8151744362254191
40,5.5,40,0.12,5,1,-0.29571846874226304,0.67,-0.32492808761967495,0.67,0.00043269,0.0,0.006,-1.0355223801717783,-1.0250493813234023,-0.8147041462605144
40,5.6,40,0.12,5,1,-0.2967632662774651,0.67,-0.32681768549504886,0.656,0.00043269,0.0,0.006,-1.0212891830488473,-1.0107006543516517,-0.8142977552873099
40,5.700000000000001,40,0.12,5,1,-0.29774800605126944,0.66,-0.3284391272093949,0.648,0.00043269,0.0,0.006,-1.0071610831820725,-0.9964641577757675,-0.8139418942405202
40,5.800000000000001,40,0.12,5,1,-0.298688565538981,0.645,-0.3299691344845361,0.638,0.00043269,0.0,0.006,-0.9931275078974309,-0.9823280920414174,-0.8136304591171193
40,5.9,40,0.12,5,1,-0.3027790679127511,0.63,-0.33406725372729534,0.62,0.00043269,0.005,0.006,-0.9791882998241916,-0.9682937386646909,-0.8138071770257777
40,6.0,40,0.12,5,1,-0.3050777750325776,0.615,-0.3295332597702391,0.608,0.00043269,0.005,0.008,-0.9653734636643826,-0.9544067155102617,-0.8122528989473456
40,6.1,40,0.12,5,1,-0.30562836636909624,0.605,-0.3220686167772671,0.594,0.00043269,0.005,0.01,-0.9517677113749248,-0.9407924324298558,-0.8109958935757693
40,6.200000000000001,40,0.12,5,1,-0.3053078582649922,0.59,-0.31920573784280937,0.584,0.00043269,0.005,0.012,-0.9382946335811784,-0.9273423739283142,-0.8104680719246075
40,6.300000000000001,40,0.12,5,1,-0.30537141264745843,0.585,-0.31800503490929805,0.58,0.00043269,0.005,0.012,-0.924920085772824,-0.9140088282224269,-0.810196949688458
40,6.4,40,0.12,5,1,-0.3056021581570735,0.555,-0.3175723728898168,0.57,0.00043269,0.01,0.012,-0.9116283011881819,-0.9007701761784442,-0.8100459479464706
40,6.5,40,0.12,5,1,-0.3059117410822936,0.545,-0.3167338308354452,0.556,0.00043269,0.01,0.012,-0.8984198002146272,-0.8876224919312701,-0.8097332650009719
40,6.6,40,0.12,5,1,-0.3062596344543285,0.535,-0.3154782140152943,0.54,0.00043269,0.01,0.014,-0.8853030694417174,-0.8745708251976245,-0.8094780166936546
40,6.700000000000001,40,0.12,5,1,-0.30662459371197687,0.525,-0.3138121612095537,0.532,0.00043269,0.01,0.014,-0.8722817788271706,-0.8616181309225837,-0.8092821704023893
40,6.800000000000001,40,0.12,5,1,-0.3095427446770158,0.52,-0.31428454490011465,0.522,0.00043269,0.015,0.014,-0.8593606352647148,-0.8487665965804831,-0.8092868664554866
40,6.9,40,0.12,5,1,-0.308043961321729,0.51,-0.31500113636960986,0.504,0.00043269,0.015,0.014,-0.8467032382961642,-0.836151679752167,-0.8093807126645893
40,7.0,40,0.12,5,1,-0.2893941764916292,0.505,-0.31115458015555336,0.492,0.00043269,0.02,0.014,-0.8345504101853972,-0.8239731323718225,-0.8093133797772911
