seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.7457142857142857,30,0.12,5,1,-0.11665642553583588,0.99,-0.19695206512990932,0.994,0.00042768,0.0,0.0,-2.025763316074687,-2.0261460667473394,-0.8461230698131794
30,0.8092857142857143,30,0.12,5,1,-0.11803579919849487,0.99,-0.19965593897885994,0.994,0.00042768,0.0,0.0,-2.0109485579066826,-2.0107510437399423,-0.845373816271237
30,0.8728571428571429,30,0.12,5,1,-0.11958888333157336,0.99,-0.20115767930487183,0.994,0.00042768,0.0,0.0,-1.9964655068513069,-1.9956843557518795,-0.8448052589604635
30,0.9364285714285714,30,0.12,5,1,-0.12075714195043816,0.99,-0.20180191158897356,0.994,0.00042768,0.0,0.0,-1.982271452758838,-1.9808818300542756,-0.844349865800322
30,1.0,30,0.12,5,1,-0.12167920009109168,0.99,-0.2023206608111202,0.994,0.00042768,0.0,0.0,-1.9682815077994955,-1.9662705561334701,-0.8439737708563151
30,1.1,30,0.12,5,1,-0.12279571575161383,0.99,-0.20288176732724839,0.994,0.00042768,0.0,0.0,-1.9465708732262539,-1.9435685926338835,-0.8435009230250201
30,1.2000000000000002,30,0.12,5,1,-0.12525898137491587,0.99,-0.2039239401291347,0.99,0.00042768,0.0,0.0,-1.925168895129977,-1.9211693071713676,-0.8431781464919541
30,1.3,30,0.12,5,1,-0.12876498530654942,0.99,-0.2080220352245259,0.99,0.00042768,0.0,0.0,-1.9041799672051827,-1.8991739471696758,-0.8433712278031608
30,1.4000000000000001,30,0.12,5,1,-0.13653022109502158,0.99,-0.21400813007393218,0.99,0.00042768,0.0,0.0,-1.8837464030048134,-1.8777499221731113,-0.8437787256662405
30,1.5,30,0.12,5,1,-0.14223893131653745,0.99,-0.21656932035772974,0.99,0.00042768,0.0,0.0,-1.8638660058832266,-1.8569523593283201,-0.8442814568146871
30,1.6,30,0.12,5,1,-0.14561186806513046,0.99,-0.21742591726162316,0.99,0.00042768,0.0,0.0,-1.8444611842758332,-1.8367270208473667,-0.8444163757121899
30,1.7000000000000002,30,0.12,5,1,-0.14811851268572687,0.99,-0.21758296950165917,0.988,0.00042768,0.0,0.0,-1.8254683944630892,-1.8170132528106528,-0.8441164495467787
30,1.8000000000000003,30,0.12,5,1,-0.15166794433692712,0.99,-0.21782793115445212,0.986,0.00042768,0.0,0.0,-1.8068319560568322,-1.7977262847130278,-0.8438107355847629
30,1.9000000000000001,30,0.12,5,1,-0.15596206968893023,0.99,-0.21807551111829615,0.986,0.00042768,0.0,0.0,-1.78853713418371,-1.7788374489282366,-0.8435375628238684
30,2.0,30,0.12,5,1,-0.15896351734282674,0.99,-0.21770313521209786,0.986,0.00042768,0.0,0.0,-1.7705092727074032,-1.7602557054304822,-0.8433312228858987
30,2.1,30,0.12,5,1,-0.1610281130321468,0.98,-0.21721363803814375,0.986,0.00042768,0.0,0.0,-1.7527029768142461,-1.74192577734395,-0.8431926929314999
30,2.2,30,0.12,5,1,-0.16267954672341547,0.975,-0.2163453619149661,0.986,0.00042768,0.0,0.0,-1.7350996579941267,-1.7238332588144112,-0.8427110187287614
30,2.3000000000000003,30,0.12,5,1,-0.16425608785729917,0.975,-0.2159350875220606,0.986,0.00042768,0.0,0.0,-1.7176912952114012,-1.7059714762871194,-0.8422665488853258
30,2.4000000000000004,30,0.12,5,1,-0.16555870381645335,0.975,-0.2167934491642299,0.982,0.00042768,0.0,0.0,-1.7004533683452965,-1.6883085132010998,-0.8415888289071074
30,2.5,30,0.12,5,1,-0.1666574100384201,0.975,-0.22125504098162757,0.982,0.00042768,0.0,0.0,-1.6835723346122617,-1.6711190280240615,-0.8399806247781157
30,2.6,30,0.12,5,1,-0.16777609921370637,0.97,-0.2231806923805304,0.978,0.00042768,0.0,0.0,-1.6670393040998974,-1.654373082707663,-0.8390875236598763
30,2.7,30,0.12,5,1,-0.1690753806089185,0.97,-0.22424575484701337,0.974,0.00042768,0.0,0.0,-1.6507989095176785,-1.6379765631062324,-0.8380077341679898
30,2.8000000000000003,30,0.12,5,1,-0.17189279687202016,0.97,-0.22616379739841092,0.972,0.00042768,0.0,0.0,-1.634852602545439,-1.6219170851372404,-0.8368002278620006
30,2.9000000000000004,30,0.12,5,1,-0.17518098637268728,0.965,-0.22852018806255256,0.968,0.00042768,0.0,0.0,-1.6191686855118377,-1.6061580566928626,-0.8357788756865228
30,3.0,30,0.12,5,1,-0.17882171901469543,0.95,-0.23123693362132086,0.96,0.00042768,0.0,0.0,-1.603722904674131,-1.5906704647597663,-0.8348074629414384
30,3.1,30,0.12,5,1,-0.18234847959216852,0.945,-0.23335695706707543,0.958,0.00042768,0.0,0.0,-1.5884949206166195,-1.5754300195083493,-0.8339112023058702
30,3.2,30,0.12,5,1,-0.18546738876039387,0.935,-0.23500946234002362,0.958,0.00042768,0.0,0.0,-1.5734472661522898,-1.5603942287766472,-0.833145053047726
30,3.3000000000000003,30,0.12,5,1,-0.18833131239749265,0.925,-0.23627863678213787,0.954,0.00042768,0.0,0.0,-1.5585562384084561,-1.5455367189106815,-0.8324852098586307
30,3.4000000000000004,30,0.12,5,1,-0.1908995077863935,0.925,-0.23733246850218195,0.952,0.00042768,0.0,0.0,-1.5438017778053452,-1.5308349204548053,-0.8319037257870168
30,3.5000000000000004,30,0.12,5,1,-0.19315856353425592,0.92,-0.23814096949002245,0.944,0.00042768,0.0,0.0,-1.5291709451892033,-1.516275837623337,-0.8312788733212122
30,3.6,30,0.12,5,1,-0.19518117494098605,0.91,-0.23881253229593077,0.942,0.00042768,0.0,0.0,-1.51465521727975,-1.501851764390451,-0.8307192683290966
30,3.7,30,0.12,5,1,-0.19702902004903322,0.9,-0.2394205224602869,0.934,0.00042768,0.0,0.0,-1.500239029099595,-1.4875438871706386,-0.8302186405089699
30,3.8000000000000003,30,0.12,5,1,-0.19875170492855287,0.9,-0.23995810436300266,0.93,0.00042768,0.0,0.0,-1.4859107534619407,-1.47333801389582,-0.8297694765177869
30,3.9000000000000004,30,0.12,5,1,-0.2005606423233777,0.9,-0.2406663998137593,0.926,0.00042768,0.0,0.0,-1.4716570139009113,-1.4592191776368029,-0.8295043436220574
30,4.0,30,0.12,5,1,-0.20222503770281144,0.88,-0.2412799266940289,0.922,0.00042768,0.0,0.0,-1.4574715597250858,-1.4451792645016581,-0.8292377133422353
30,4.1,30,0.12,5,1,-0.20361758521787243,0.88,-0.24183940797298234,0.914,0.00042768,0.0,0.0,-1.443350455032534,-1.4312127560221353,-0.8289925190371731
30,4.2,30,0.12,5,1,-0.20489494032856786,0.875,-0.24237575135434428,0.908,0.00042768,0.0,0.0,-1.4292881757418416,-1.4173129992866889,-0.8287653860788587
30,4.300000000000001,30,0.12,5,1,-0.2060853156038733,0.865,-0.2428697803036381,0.898,0.00042768,0.0,0.0,-1.4152797924166802,-1.403474138914415,-0.8285544656562578
30,4.4,30,0.12,5,1,-0.20719796842710114,0.855,-0.24333142809441724,0.894,0.00042768,0.0,0.0,-1.401320553734291,-1.3896906917245044,-0.8283524960504988
30,4.5,30,0.12,5,1,-0.20824049693185107,0.85,-0.2437593883686205,0.88,0.00042768,0.0,0.0,-1.387409077351528,-1.3759604296595453,-0.8281397394435801
30,4.6,30,0.12,5,1,-0.20980610179022902,0.845,-0.24440426470689228,0.874,0.00042768,0.0,0.0,-1.373545788933273,-1.3622829784125348,-0.8279369830406201
30,4.7,30,0.12,5,1,-0.2114950855569335,0.83,-0.24511386382124353,0.858,0.00042768,0.0,0.0,-1.359735664076301,-1.3486628028919934,-0.8277433248920518
30,4.800000000000001,30,0.12,5,1,-0.21307923373991214,0.815,-0.2456761452619747,0.844,0.00042768,0.0,0.0,-1.3459750423572177,-1.3350958681098641,-0.8275603718738266
30,4.9,30,0.12,5,1,-0.21456804078101926,0.81,-0.24615507057282238,0.838,0.00042768,0.0,0.0,-1.3322600155608495,-1.3215779185360739,-0.8273873027566617
30,5.0,30,0.12,5,1,-0.21597177667523104,0.8,-0.24654030294925855,0.822,0.00042768,0.0,0.0,-1.318587106315242,-1.3081051744610077,-0.8272233540032864
30,5.1,30,0.12,5,1,-0.21754175742023044,0.78,-0.2469958976228074,0.808,0.00042768,0.0,0.0,-1.3049542735814124,-1.2946753311517856,-0.8270458560262455
30,5.200000000000001,30,0.12,5,1,-0.21937155064717379,0.775,-0.24755631880282591,0.802,0.00042768,0.0,0.0,-1.2913682487269713,-1.2812948873051075,-0.8268467132114913
30,5.300000000000001,30,0.12,5,1,-0.22108512305704994,0.76,-0.2480769761072203,0.77,0.00042768,0.0,0.0,-1.2778276402747306,-1.267962245856319,-0.8266594491650646
30,5.4,30,0.12,5,1,-0.22270162511896366,0.75,-0.24856091336772437,0.768,0.00042768,0.0,0.0,-1.2643292515885742,-1.254673872272729,-0.8264792229347447
30,5.5,30,0.12,5,1,-0.2242301907481915,0.745,-0.2490129421970462,0.754,0.00042768,0.0,0.0,-1.2508714998656243,-1.2414272401497688,-0.8263049958437139
30,5.6,30,0.12,5,1,-0.22567415584719228,0.735,-0.2494517890930691,0.742,0.00042768,0.0,0.0,-1.237453044835402,-1.228220711285782,-0.8261283773372238
30,5.700000000000001,30,0.12,5,1,-0.22723841903616854,0.735,-0.25021953489010323,0.732,0.00042768,0.0,0.0,-1.2240745329990175,-1.2150547373848648,-0.8259635506331757
30,5.800000000000001,30,0.12,5,1,-0.22870507811510896,0.72,-0.2510316916988432,0.722,0.00042768,0.0,0.0,-1.2107381696618784,-1.2019307656847482,-0.8257910778873735
30,5.9,30,0.12,5,1,-0.23009084380629358,0.71,-0.25172362537168164,0.706,0.00042768,0.0,0.0,-1.1974420163392343,-1.188846449902615,-0.8256256944955477
30,6.0,30,0.12,5,1,-0.23140948041451112,0.695,-0.2523347754840636,0.696,0.00042768,0.0,0.0,-1.1841839088763566,-1.1757996116345022,-0.8254589138728933
30,6.1,30,0.12,5,1,-0.23266452649837327,0.685,-0.25286769184925895,0.692,0.00042768,0.0,0.0,-1.1709622622657554,-1.1627886229181603,-0.8252922248767964
30,6.200000000000001,30,0.12,5,1,-0.23386209778033182,0.68,-0.25320438467955325,0.69,0.00042768,0.0,0.0,-1.157776585231868,-1.1498130630248233,-0.8250662629540392
30,6.300000000000001,30,0.12,5,1,-0.23500617803673093,0.67,-0.2535395380866158,0.678,0.00042768,0.0,0.0,-1.1446283047558625,-1.136873576594802,-0.8248274380253318
30,6.4,30,0.12,5,1,-0.23515525476214183,0.665,-0.25346181443280025,0.67,0.00042768,0.0,0.0,-1.1315301466961356,-1.123983697634603,-0.8245633399905573
30,6.5,30,0.12,5,1,-0.23524375444227485,0.665,-0.2530299793518957,0.66,0.00042768,0.0,0.0,-1.1184932470091389,-1.1111566222170464,-0.8242894642931278
30,6.6,30,0.12,5,1,-0.2353577506031143,0.665,-0.25243909291981087,0.66,0.00042768,0.0,0.0,-1.1055166029327785,-1.0983906971225046,-0.8239708681327538
30,6.700000000000001,30,0.12,5,1,-0.23541596849074514,0.65,-0.25190695965884874,0.65,0.00042768,0.0,0.0,-1.092596876769466,-1.085682291479447,-0.8236696166908802
30,6.800000000000001,30,0.12,5,1,-0.23520838081562337,0.64,-0.2513661068996323,0.64,0.00042768,0.0,0.0,-1.0797307739745188,-1.0730280215141879,-0.8233577896645228
30,6.9,30,0.12,5,1,-0.23265985513423823,0.615,-0.24830836729557157,0.638,0.00042768,0.0,0.0,-1.0672360201369349,-1.0606999460667839,-0.8174048993597798
30,7.0,30,0.12,5,1,-0.22618304163287514,0.61,-0.23886039455754082,0.63,0.00042768,0.0,0.0,-1.0551414054513881,-1.0487238568617407,-0.814523190809952
