seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.12,5,1,-0.3292520688844958,1.0,-0.3065907719981436,1.0,0.00045745,0.0,0.0,-1.9191408394072038,-1.9245545676031817,-0.8279082422455611
50,1.5,50,0.12,5,1,-0.32945770658355417,1.0,-0.30782218082068363,1.0,0.00045745,0.0,0.0,-1.8995343725623912,-1.9046148923764008,-0.8274801207293174
50,1.6,50,0.12,5,1,-0.3296986284831203,1.0,-0.3089106581700544,1.0,0.00045745,0.0,0.0,-1.8804027346825936,-1.8851428255044573,-0.8273312952142573
50,1.7000000000000002,50,0.12,5,1,-0.33009164730093915,0.995,-0.3100704216411756,1.0,0.00045745,0.0,0.0,-1.8616397535642792,-1.8660359755659954,-0.8272036556145185
50,1.8000000000000003,50,0.12,5,1,-0.33044460861314784,0.99,-0.3110899199485016,1.0,0.00045745,0.0,0.0,-1.8431684808196984,-1.8472139388575701,-0.8271059551429891
50,1.9000000000000001,50,0.12,5,1,-0.33042316548050454,0.99,-0.3117918289334325,1.0,0.00045745,0.0,0.0,-1.8249714852240693,-1.82866715411842,-0.8264790214801381
50,2.0,50,0.12,5,1,-0.33200070547752114,0.99,-0.31359093707731345,1.0,0.00045745,0.0,0.0,-1.8070687655924111,-1.8104196119184999,-0.8255689757070066
50,2.1,50,0.12,5,1,-0.33615048301626715,0.99,-0.3206339884101614,1.0,0.00045745,0.0,0.0,-1.7895068237242047,-1.7925231897070142,-0.8247592445414916
50,2.2,50,0.12,5,1,-0.3379207844508696,0.99,-0.3256672700661804,0.998,0.00045745,0.0,0.0,-1.7722302739240519,-1.7749195810482845,-0.8244063533756474
50,2.3000000000000003,50,0.12,5,1,-0.3385025833429553,0.975,-0.32888766223277227,0.998,0.00045745,0.0,0.0,-1.7551943468935707,-1.757562807975967,-0.824046566364897
50,2.4000000000000004,50,0.12,5,1,-0.3382856874800556,0.97,-0.33093115468394513,0.994,0.00045745,0.0,0.0,-1.738432060657766,-1.740480977143924,-0.8236792507585328
50,2.5,50,0.12,5,1,-0.33807116828248435,0.965,-0.3323626808488358,0.992,0.00045745,0.0,0.0,-1.7219004085029308,-1.7236299095063163,-0.8233667910962037
50,2.6,50,0.12,5,1,-0.33788426116887804,0.96,-0.33301962867381046,0.988,0.00045745,0.0,0.0,-1.705570828992947,-1.7069819968871893,-0.8231280097717271
50,2.7,50,0.12,5,1,-0.33767254675567343,0.96,-0.33361526473260494,0.984,0.00045745,0.0,0.0,-1.689515090858465,-1.6905849278123495,-0.8227805473753538
50,2.8000000000000003,50,0.12,5,1,-0.3382400742104227,0.96,-0.3338152999797783,0.984,0.00045745,0.0,0.0,-1.673767205986269,-1.6744713349793359,-0.8220549472330951
50,2.9000000000000004,50,0.12,5,1,-0.33545584390024397,0.96,-0.331391524068124,0.986,0.00045745,0.0,0.0,-1.6583400544435165,-1.658671720271315,-0.8210823490206156
50,3.0,50,0.12,5,1,-0.3323583049732709,0.96,-0.3293103263514183,0.982,0.00045745,0.0,0.0,-1.6432158050825767,-1.6431692249796235,-0.820180922506278
50,3.1,50,0.12,5,1,-0.3298897479875067,0.955,-0.3274034897523083,0.982,0.00045745,0.0,0.0,-1.6283549967197328,-1.6279305492275928,-0.8194110757048123
50,3.2,50,0.12,5,1,-0.3278844742812627,0.955,-0.32535934356235424,0.98,0.00045745,0.0,0.0,-1.6137200347615188,-1.6129196550972171,-0.8187117150468877
50,3.3000000000000003,50,0.12,5,1,-0.32612302526194553,0.955,-0.32350441995306295,0.98,0.00045745,0.0,0.0,-1.5992793404225913,-1.5981056596917271,-0.8180942084952142
50,3.4000000000000004,50,0.12,5,1,-0.3245495048346217,0.95,-0.3215031681241899,0.974,0.00045745,0.0,0.0,-1.585006924600766,-1.5834622886643352,-0.8175023205859931
50,3.5000000000000004,50,0.12,5,1,-0.3231341980411689,0.95,-0.31955740482939043,0.968,0.00045745,0.005,0.0,-1.5708845565264389,-1.5689716996576841,-0.8169557372204533
50,3.6,50,0.12,5,1,-0.3218765054445789,0.945,-0.3179874270173767,0.968,0.00045745,0.005,0.0,-1.5569020152926942,-1.554624848655484,-0.8164071749828302
50,3.7,50,0.12,5,1,-0.3213754445669962,0.945,-0.3168724134724154,0.968,0.00045745,0.005,0.0,-1.5430569717205753,-1.5404191460374872,-0.8158983522150258
50,3.8000000000000003,50,0.12,5,1,-0.32126666800850956,0.945,-0.3161561155438141,0.968,0.00045745,0.005,0.0,-1.5293507108698827,-1.5263527552978782,-0.8154404750696854
50,3.9000000000000004,50,0.12,5,1,-0.32123895394596075,0.945,-0.3156796096046821,0.966,0.00045745,0.005,0.0,-1.5157738886698693,-1.5124156362261296,-0.8150276922334544
50,4.0,50,0.12,5,1,-0.32120838253864514,0.945,-0.31525072086954625,0.958,0.00045745,0.005,0.0,-1.5023130644923484,-1.4985944053636504,-0.8146493371013692
50,4.1,50,0.12,5,1,-0.32117756537323094,0.945,-0.3148573948797364,0.954,0.00045745,0.005,0.0,-1.4889559560259928,-1.4848769060661904,-0.8143009882792135
50,4.2,50,0.12,5,1,-0.3211461843053441,0.94,-0.31433625788708175,0.954,0.00045745,0.005,0.002,-1.4756920966871712,-1.471252760514425,-0.8139785868461215
50,4.300000000000001,50,0.12,5,1,-0.3211148355535293,0.94,-0.3137536796719737,0.948,0.00045745,0.005,0.002,-1.462512490268948,-1.4577130344318148,-0.8136792862554858
50,4.4,50,0.12,5,1,-0.3210851359300804,0.94,-0.3132180361209278,0.946,0.00045745,0.005,0.002,-1.4494093439100455,-1.4442499783752498,-0.8134003343330737
50,4.5,50,0.12,5,1,-0.32112895670101027,0.94,-0.3125376421076648,0.938,0.00045745,0.005,0.002,-1.4363809559126104,-1.4308608537004122,-0.8130812842514008
50,4.6,50,0.12,5,1,-0.3211174091459745,0.935,-0.31229036301323637,0.936,0.00045745,0.005,0.002,-1.4234361999881013,-1.417552092958363,-0.8127549502233906
50,4.7,50,0.12,5,1,-0.32093268002684544,0.935,-0.31192472233641355,0.928,0.00045745,0.005,0.002,-1.4105696536624963,-1.4043185178129327,-0.812450818212039
50,4.800000000000001,50,0.12,5,1,-0.3206041728923862,0.935,-0.31151537633723764,0.926,0.00045745,0.005,0.002,-1.397773978235241,-1.3911530743794043,-0.812196298535316
50,4.9,50,0.12,5,1,-0.3202679225222281,0.93,-0.31099809380126164,0.922,0.00045745,0.005,0.002,-1.3850429351290041,-1.3780496546555179,-0.8119563753501499
50,5.0,50,0.12,5,1,-0.31995170184750377,0.925,-0.3104768935472603,0.916,0.00045745,0.005,0.002,-1.3723727574776132,-1.3650046481673148,-0.8117277616712492
50,5.1,50,0.12,5,1,-0.32121893210944463,0.91,-0.31097390632908367,0.908,0.00045745,0.005,0.002,-1.3597653372932568,-1.3520191109518922,-0.8115165925315949
50,5.200000000000001,50,0.12,5,1,-0.32300803401202605,0.91,-0.31223281715477813,0.906,0.00045745,0.005,0.002,-1.3472346914290214,-1.3391046312136692,-0.811332857341135
50,5.300000000000001,50,0.12,5,1,-0.3246443707671003,0.9,-0.3134090955550084,0.894,0.00045745,0.005,0.002,-1.334801603954254,-1.326280367673025,-0.810896393804799
50,5.4,50,0.12,5,1,-0.3261490212756618,0.895,-0.3145123959937637,0.892,0.00045745,0.005,0.002,-1.3224703133278117,-1.3135503007610196,-0.8105365862520517
50,5.5,50,0.12,5,1,-0.32753895809647393,0.89,-0.3154239379379866,0.886,0.00045745,0.005,0.002,-1.3102269800585031,-1.3009017551549458,-0.8102297761477496
50,5.6,50,0.12,5,1,-0.3288117261464661,0.89,-0.3159614866342677,0.878,0.00045745,0.005,0.002,-1.2980615553121075,-1.2883257575103613,-0.8099575792713042
50,5.700000000000001,50,0.12,5,1,-0.3299928633001257,0.89,-0.3164780289073984,0.864,0.00045745,0.01,0.002,-1.2859666309990903,-1.275816011346523,-0.8097141543035111
50,5.800000000000001,50,0.12,5,1,-0.33110336837971593,0.88,-0.3169593904489477,0.86,0.00045745,0.01,0.002,-1.2739355153760896,-1.2633663406852471,-0.8094944656680871
50,5.9,50,0.12,5,1,-0.33214611784420234,0.87,-0.31733154360281174,0.852,0.00045745,0.01,0.004,-1.261963216734491,-1.250972157898393,-0.8092945632196709
50,6.0,50,0.12,5,1,-0.3331340535332181,0.86,-0.3176811151780496,0.844,0.00045745,0.01,0.004,-1.2500462910348873,-1.2386299598536434,-0.8091045222250058
50,6.1,50,0.12,5,1,-0.334159871771038,0.855,-0.3180879343423346,0.844,0.00045745,0.01,0.004,-1.238183650117317,-1.2263378828718885,-0.8089149971601982
50,6.200000000000001,50,0.12,5,1,-0.3345902093192242,0.85,-0.31845191453484784,0.836,0.00045745,0.01,0.004,-1.2263719425484778,-1.2140931064381806,-0.8087383301956063
50,6.300000000000001,50,0.12,5,1,-0.3349694230611179,0.845,-0.318768092913876,0.82,0.00045745,0.01,0.004,-1.2146074857358202,-1.201892265184802,-0.8085728714331026
50,6.4,50,0.12,5,1,-0.33532502629983346,0.84,-0.3190732434188403,0.808,0.00045745,0.01,0.004,-1.202887010261431,-1.1897323625725507,-0.8084184823819658
50,6.5,50,0.12,5,1,-0.33565154348959025,0.83,-0.31936837449790634,0.806,0.00045745,0.01,0.004,-1.1912103433104078,-1.1776127138260832,-0.8082611550711708
50,6.6,50,0.12,5,1,-0.33596343226503894,0.83,-0.31965274265493226,0.8,0.00045745,0.01,0.006,-1.1795785489205535,-1.1655336513570616,-0.808105113183083
50,6.700000000000001,50,0.12,5,1,-0.33625255137631344,0.83,-0.31992803562401295,0.79,0.00045745,0.015,0.006,-1.1679891789195815,-1.1534929980009596,-0.8079549678625096
50,6.800000000000001,50,0.12,5,1,-0.33614591700277796,0.825,-0.3201946456528808,0.78,0.00045745,0.02,0.006,-1.156439588691112,-1.1414883915061456,-0.8078128682164318
50,6.9,50,0.12,5,1,-0.33596071172533726,0.82,-0.3204818591853317,0.776,0.00045745,0.02,0.012,-1.1449277574574104,-1.129518044992577,-0.8076737768116339
50,7.0,50,0.12,5,1,-0.33577126249338435,0.81,-0.32077877613132905,0.772,0.00045745,0.02,0.014,-1.1334536357502065,-1.1175818291529749,-0.8075338228060808
