seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.36076923076923073,10,0.05,0.75,1,-0.8145545198713415,0.48,-0.7817987433280666,0.46
10,0.4861538461538461,10,0.05,0.75,1,-0.8298386949349519,0.36,-0.7910118227640226,0.356
10,0.6115384615384615,10,0.05,0.75,1,-0.8265339842763225,0.27,-0.7953251849228686,0.276
10,0.7369230769230769,10,0.05,0.75,1,-0.8156719451023509,0.25,-0.7961407254277847,0.208
10,0.8623076923076922,10,0.05,0.75,1,-0.8092221299786644,0.22,-0.7975386670943262,0.184
10,0.9876923076923075,10,0.05,0.75,1,-0.8045853876542717,0.18,-0.7988453639381055,0.172
10,1.113076923076923,10,0.05,0.75,1,-0.8017388406164443,0.17,-0.7999257690450142,0.156
10,1.2384615384615385,10,0.05,0.75,1,-0.8001446137834867,0.15,-0.8008643060771812,0.128
10,1.363846153846154,10,0.05,0.75,1,-0.7988847534242884,0.13,-0.8013952668381829,0.128
10,1.4892307692307691,10,0.05,0.75,1,-0.7987205202786128,0.11,-0.8015892839208425,0.1
10,1.6146153846153846,10,0.05,0.75,1,-0.793574348593368,0.11,-0.8010348781115884,0.088
10,1.74,10,0.05,0.75,1,-0.7905030001478195,0.08,-0.800732735179587,0.068
10,1.8653846153846152,10,0.05,0.75,1,-0.7885747733470914,0.07,-0.8003893988772819,0.06
10,1.9907692307692306,10,0.05,0.75,1,-0.7869671020215463,0.06,-0.8002998125643085,0.048
10,2.116153846153846,10,0.05,0.75,1,-0.7850434954827753,0.04,-0.8004496346186138,0.032
10,2.241538461538461,10,0.05,0.75,1,-0.7836038743472997,0.04,-0.8002808099923281,0.028
10,2.3669230769230767,10,0.05,0.75,1,-0.7826843112888219,0.02,-0.8002137680045689,0.028
10,2.492307692307692,10,0.05,0.75,1,-0.7817412037416726,0.02,-0.8001369559850336,0.028
10,2.6176923076923075,10,0.05,0.75,1,-0.7805540380315625,0.01,-0.8002662059204554,0.028
10,2.7430769230769227,10,0.05,0.75,1,-0.7793953646754903,0.01,-0.800604215592093,0.016
10,2.868461538461538,10,0.05,0.75,1,-0.7785597897289067,0.01,-0.8011363430938806,0.016
10,2.9938461538461536,10,0.05,0.75,1,-0.7780366486115093,0.01,-0.8015287370188579,0.012
10,3.119230769230769,10,0.05,0.75,1,-0.7775391908857509,0.01,-0.8016954454236371,0.008
10,3.244615384615384,10,0.05,0.75,1,-0.777055916858838,0.01,-0.8018798016238411,0.008
10,3.3699999999999997,10,0.05,0.75,1,-0.7765025480205016,0.01,-0.8019463300577397,0.008
10,3.495384615384615,10,0.05,0.75,1,-0.7759748572289652,0.01,-0.8018590392080339,0.008
10,3.62076923076923,10,0.05,0.75,1,-0.7757508631339705,0.01,-0.8016879662395734,0.004
10,3.7461538461538457,10,0.05,0.75,1,-0.7754435449215161,0.01,-0.8014003013157288,0.004
10,3.871538461538461,10,0.05,0.75,1,-0.7750515745529004,0.01,-0.8011213873002109,0.004
10,3.9969230769230766,10,0.05,0.75,1,-0.774616011136205,0.01,-0.8007438313759608,0.004
10,4.122307692307692,10,0.05,0.75,1,-0.7743218092488516,0.0,-0.800359949096658,0.004
10,4.247692307692308,10,0.05,0.75,1,-0.7740404625798177,0.0,-0.7998793659228742,0.004
10,4.373076923076923,10,0.05,0.75,1,-0.7739159316455754,0.0,-0.7993860319297718,0.0
10,4.498461538461538,10,0.05,0.75,1,-0.7735745634205571,0.0,-0.7986481720305627,0.0
10,4.623846153846154,10,0.05,0.75,1,-0.7731793255049019,0.0,-0.797844529859155,0.0
10,4.749230769230769,10,0.05,0.75,1,-0.7728823390927139,0.0,-0.7971641136088211,0.0
10,4.874615384615384,10,0.05,0.75,1,-0.772617455908327,0.0,-0.7965623627728999,0.0
10,5.0,10,0.05,0.75,1,-0.7723880684368487,0.0,-0.7960212385416408,0.0
