seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.36076923076923073,50,0.05,0.75,1,-0.8171301931228825,0.28,-0.8155851075561427,0.264
50,0.4861538461538461,50,0.05,0.75,1,-0.8239281438350098,0.17,-0.8120219413946483,0.156
50,0.6115384615384615,50,0.05,0.75,1,-0.832001487597023,0.07,-0.8067056701538224,0.092
50,0.7369230769230769,50,0.05,0.75,1,-0.828065674539112,0.06,-0.8054019292224636,0.068
50,0.8623076923076922,50,0.05,0.75,1,-0.8545297351995123,0.04,-0.8003736114485565,0.056
50,0.9876923076923075,50,0.05,0.75,1,-0.8617763658728651,0.03,-0.8007541420238067,0.036
50,1.113076923076923,50,0.05,0.75,1,-0.860058571502077,0.01,-0.801382209275515,0.024
50,1.2384615384615385,50,0.05,0.75,1,-0.8657970173077072,0.01,-0.8073624861305235,0.024
50,1.363846153846154,50,0.05,0.75,1,-0.8654583279607624,0.01,-0.8082486285122672,0.024
50,1.4892307692307691,50,0.05,0.75,1,-0.8626299639744117,0.01,-0.7842129715858885,0.036
50,1.6146153846153846,50,0.05,0.75,1,-0.8637950065000591,0.01,-0.7830196293679994,0.032
50,1.74,50,0.05,0.75,1,-0.8641356763883803,0.01,-0.7827281518843062,0.032
50,1.8653846153846152,50,0.05,0.75,1,-0.8572340766404184,0.01,-0.774711973565974,0.032
50,1.9907692307692306,50,0.05,0.75,1,-0.8576108816186948,0.02,-0.7650300334017065,0.036
50,2.116153846153846,50,0.05,0.75,1,-0.8558149302091587,0.02,-0.7637322885872827,0.036
50,2.241538461538461,50,0.05,0.75,1,-0.8542449202487654,0.02,-0.7631071943058074,0.036
50,2.3669230769230767,50,0.05,0.75,1,-0.8336203644502472,0.03,-0.7516323908634338,0.04
50,2.492307692307692,50,0.05,0.75,1,-0.8322941659117038,0.03,-0.751013755566593,0.04
50,2.6176923076923075,50,0.05,0.75,1,-0.8316361771237459,0.03,-0.7507403807455948,0.04
50,2.7430769230769227,50,0.05,0.75,1,-0.7961190753771339,0.06,-0.739926245189284,0.044
50,2.868461538461538,50,0.05,0.75,1,-0.787872820436518,0.06,-0.7376281810788942,0.048
50,2.9938461538461536,50,0.05,0.75,1,-0.7862373349939498,0.06,-0.7372925266373406,0.048
50,3.119230769230769,50,0.05,0.75,1,-0.7851535440705036,0.06,-0.7370043182736286,0.056
50,3.244615384615384,50,0.05,0.75,1,-0.7624630452630013,0.06,-0.7285306079372237,0.056
50,3.3699999999999997,50,0.05,0.75,1,-0.7608039851248456,0.06,-0.7279652536830751,0.056
50,3.495384615384615,50,0.05,0.75,1,-0.7599362245083482,0.06,-0.7276346442140936,0.056
50,3.62076923076923,50,0.05,0.75,1,-0.7607832960098679,0.06,-0.724265808618054,0.056
50,3.7461538461538457,50,0.05,0.75,1,-0.7712277188317321,0.06,-0.7123424312055691,0.056
50,3.871538461538461,50,0.05,0.75,1,-0.7716153414239366,0.07,-0.7111348387336464,0.056
50,3.9969230769230766,50,0.05,0.75,1,-0.7621372729896945,0.07,-0.7183155093056818,0.056
50,4.122307692307692,50,0.05,0.75,1,-0.7614068830456187,0.07,-0.7183942126435279,0.056
50,4.247692307692308,50,0.05,0.75,1,-0.72521202342269,0.09,-0.7213753122980155,0.056
50,4.373076923076923,50,0.05,0.75,1,-0.7164832343173011,0.09,-0.7220300838762091,0.056
50,4.498461538461538,50,0.05,0.75,1,-0.714503853603383,0.09,-0.722115722028936,0.06
50,4.623846153846154,50,0.05,0.75,1,-0.698375429983568,0.09,-0.7122349246437106,0.076
50,4.749230769230769,50,0.05,0.75,1,-0.6850527109897766,0.09,-0.7089385593735228,0.08
50,4.874615384615384,50,0.05,0.75,1,-0.674724713742458,0.09,-0.7065099995641784,0.08
50,5.0,50,0.05,0.75,1,-0.6730396884831248,0.09,-0.7060991498094602,0.08
