seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.7369230769230769,70,0.05,0.75,1,-0.7358646504718185,0.07,-0.8003161870367719,0.044
70,0.8623076923076922,70,0.05,0.75,1,-0.7394930370643656,0.06,-0.8051317853259439,0.036
70,0.9876923076923075,70,0.05,0.75,1,-0.7418067455114209,0.06,-0.8075144274823756,0.028
70,1.113076923076923,70,0.05,0.75,1,-0.7452604229589188,0.05,-0.8086949850593981,0.024
70,1.2384615384615385,70,0.05,0.75,1,-0.7466819098727323,0.03,-0.8092565067294961,0.02
70,1.363846153846154,70,0.05,0.75,1,-0.7477133568396503,0.02,-0.8098672925965826,0.02
70,1.4892307692307691,70,0.05,0.75,1,-0.7481900064097537,0.02,-0.8105429921825338,0.02
70,1.6146153846153846,70,0.05,0.75,1,-0.747788479047679,0.02,-0.8102973895244222,0.02
70,1.74,70,0.05,0.75,1,-0.7461253508586168,0.02,-0.8089053399405648,0.02
70,1.8653846153846152,70,0.05,0.75,1,-0.7444822363298591,0.02,-0.8074207533249076,0.02
70,1.9907692307692306,70,0.05,0.75,1,-0.7439803343006155,0.01,-0.8072023780378725,0.02
70,2.116153846153846,70,0.05,0.75,1,-0.7436930375909603,0.0,-0.8072921674588456,0.02
70,2.241538461538461,70,0.05,0.75,1,-0.7435197644458879,0.0,-0.807518099677459,0.02
70,2.3669230769230767,70,0.05,0.75,1,-0.7465590758192261,0.0,-0.8081534136184901,0.008
70,2.492307692307692,70,0.05,0.75,1,-0.7516000622540493,0.0,-0.8090195244978844,0.008
70,2.6176923076923075,70,0.05,0.75,1,-0.7561888966683658,0.0,-0.8091107354356302,0.008
70,2.7430769230769227,70,0.05,0.75,1,-0.7588131816865618,0.0,-0.808870976354168,0.008
70,2.868461538461538,70,0.05,0.75,1,-0.7599913593710431,0.0,-0.8086034206461717,0.004
70,2.9938461538461536,70,0.05,0.75,1,-0.7607273703139028,0.0,-0.8081794809482106,0.004
70,3.119230769230769,70,0.05,0.75,1,-0.7613286953528612,0.0,-0.8074560674174986,0.0
70,3.244615384615384,70,0.05,0.75,1,-0.7607158230924657,0.0,-0.8062415035131053,0.0
70,3.3699999999999997,70,0.05,0.75,1,-0.7601954453657191,0.0,-0.8040223333317635,0.0
70,3.495384615384615,70,0.05,0.75,1,-0.759128492592336,0.0,-0.8021027185382766,0.0
70,3.62076923076923,70,0.05,0.75,1,-0.7573548058628348,0.0,-0.7998069451732297,0.0
70,3.7461538461538457,70,0.05,0.75,1,-0.7561499858119973,0.0,-0.7984236741437308,0.0
70,3.871538461538461,70,0.05,0.75,1,-0.7537518574251529,0.0,-0.7956939874498644,0.0
70,3.9969230769230766,70,0.05,0.75,1,-0.7517617104528327,0.0,-0.7933883181271408,0.0
70,4.122307692307692,70,0.05,0.75,1,-0.7503424922461985,0.0,-0.7916364501739804,0.0
70,4.247692307692308,70,0.05,0.75,1,-0.7490367402429556,0.0,-0.7901910639369176,0.0
70,4.373076923076923,70,0.05,0.75,1,-0.7476971504610626,0.0,-0.7880975658396945,0.0
70,4.498461538461538,70,0.05,0.75,1,-0.7463913027100233,0.0,-0.7859031173423847,0.0
70,4.623846153846154,70,0.05,0.75,1,-0.7449480571290266,0.0,-0.784281453968694,0.0
70,4.749230769230769,70,0.05,0.75,1,-0.7440284815009907,0.0,-0.7829515236508694,0.0
70,4.874615384615384,70,0.05,0.75,1,-0.7433851228954756,0.0,-0.781838962511098,0.0
70,5.0,70,0.05,0.75,1,-0.7427944813247861,0.0,-0.7808453911817153,0.0
