seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.9333333333333333,7,0.1,7,1,4.0533409961795996e-10,0.045,2.4258567932200492e-09,0.056,0.000230916,0.6175,0.614,2.2701217176407744,2.3378463940409064,-1.5725594884237313,0.3685189847151916,0.5537144824178628
7,0.9743589743589743,7,0.1,7,1,1.864935095241549e-09,0.04,1.864935095241549e-09,0.049,0.000230916,0.6425,0.645,2.635123081575384,2.7078725098460783,-1.5231284734507886,0.34243298466482364,0.37617609362064286
7,1.0153846153846153,7,0.1,7,1,1.6105389022413874e-08,0.035,1.6105389022413874e-08,0.042,0.000230916,0.6625,0.665,3.016692861009052,3.095849583351537,-1.481025133079241,0.32716247679518645,0.4003465971640158
7,1.0564102564102564,7,0.1,7,1,1.7354824910498223e-08,0.03,1.7354824910498223e-08,0.035,0.000230916,0.6975,0.698,3.4021562681109363,3.488957078918383,-1.4397016837556111,0.33174321465810097,0.3706024606650347
7,1.0974358974358975,7,0.1,7,1,1.2959011863600267e-08,0.0275,1.2959011863600267e-08,0.032,0.000230916,0.7125,0.723,3.7876196808176292,3.8820645827521423,-1.3973632916989036,0.3102718965017395,0.347303826791188
7,1.1384615384615384,7,0.1,7,1,1.1564026847210584e-08,0.0275,1.1564026847210584e-08,0.029,0.000230916,0.745,0.75,4.173083063452712,4.275172060821481,-1.3546153160987142,0.28884262159470875,0.33324860604249684
7,1.1794871794871795,7,0.1,7,1,1.3161878698042528e-08,0.025,1.3161878698042528e-08,0.027,0.000230916,0.775,0.779,4.558546500136919,4.668279584200592,-1.3108658108040536,0.27401166676327315,0.31803121710648635
7,1.2205128205128206,7,0.1,7,1,9.648465137956919e-09,0.02,9.648465137956919e-09,0.025,0.000230916,0.7975,0.801,4.944009926548935,5.061387106151123,-1.2658097497512144,0.2388458562949693,0.31212827809479166
7,1.2615384615384615,7,0.1,7,1,1.1548470846278747e-08,0.02,1.1548470846278747e-08,0.023,0.000230916,0.815,0.815,5.329473314000256,5.454494585050788,-1.2194510302659123,0.22013936086137625,0.3030752249062804
7,1.3025641025641026,7,0.1,7,1,1.5214636439608853e-08,0.02,1.5214636439608853e-08,0.022,0.000230916,0.83,0.837,5.718154365814143,5.850766103982533,-1.174261914390872,0.21919685441797937,0.29101974500937494
7,1.3435897435897437,7,0.1,7,1,1.554746931198281e-08,0.02,1.554746931198281e-08,0.017,0.000230916,0.8475,0.847,6.1229895351170045,6.265389131163022,-1.1367634517492942,0.20918548599744846,0.28472440424496426
7,1.3846153846153846,7,0.1,7,1,1.5732839919735397e-08,0.02,1.5732839919735397e-08,0.016,0.000230916,0.8725,0.863,6.52978713224329,6.68232574011953,-1.0992203067323805,0.2048822926100964,0.2800961664162482
7,1.4256410256410255,7,0.1,7,1,3.330936304455665e-08,0.02,3.330936304455665e-08,0.014,0.000230916,0.885,0.872,6.946781096225086,7.108556095833248,-1.0624307763609167,0.18102322108277835,0.25881537332763027
7,1.4666666666666668,7,0.1,7,1,1.5728279567639447e-08,0.015,1.5728279567639447e-08,0.013,0.000230916,0.9,0.889,7.373361637725046,7.543552148835255,-1.0262565839088038,0.1955585925220528,0.2760702746765934
7,1.5076923076923077,7,0.1,7,1,1.664693849434684e-08,0.0125,1.664693849434684e-08,0.01,0.000230916,0.9175,0.901,7.799942159059388,7.97854818338782,-0.9897694980401321,0.18541757160061126,0.2620887733075146
7,1.5487179487179485,7,0.1,7,1,1.7631398341322324e-08,0.0075,1.7631398341322324e-08,0.009,0.000230916,0.9325,0.907,8.22652266939881,8.413544207105115,-0.9528962848608232,0.17528430513148582,0.2505464261052005
7,1.5897435897435899,7,0.1,7,1,1.8081445452011735e-08,0.0075,1.8081445452011735e-08,0.008,0.000230916,0.9425,0.915,8.657398183424949,8.85312156795046,-0.91552495499765,0.16155320839128895,0.24174093658711887
7,1.6307692307692307,7,0.1,7,1,1.8619383368445597e-08,0.005,1.8619383368445597e-08,0.003,0.000230916,0.9525,0.918,9.097758294867194,9.301122341255732,-0.8795909400600085,0.15173581924931565,0.23674213073319242
7,1.6717948717948716,7,0.1,7,1,1.9536794182428707e-08,0.005,1.9536794182428707e-08,0.003,0.000230916,0.9625,0.931,9.541069476558617,9.751952279831913,-0.847708931591568,0.14647392487427366,0.23006310811916564
7,1.712820512820513,7,0.1,7,1,2.0100827002877963e-08,0.0025,2.0100827002877963e-08,0.002,0.000230916,0.97,0.944,9.988459805258485,10.2063131397477,-0.8145448348514319,0.13743774494500235,0.22204160127588446
7,1.7538461538461538,7,0.1,7,1,4.730767566574201e-08,0.0025,4.730767566574201e-08,0.002,0.000230916,0.975,0.956,10.438873978516222,10.663354947218439,-0.7832589393229459,0.12778644297736205,0.19217546204676217
7,1.7948717948717947,7,0.1,7,1,6.655286788337378e-08,0.0025,6.655286788337378e-08,0.002,0.000230916,0.975,0.957,10.889288073649798,11.120396691597623,-0.7516011019448195,0.10394931573563204,0.18115279515055185
7,1.835897435897436,7,0.1,7,1,7.676971947034872e-08,0.0025,7.676971947034872e-08,0.001,0.000230916,0.9775,0.962,11.340930180608984,11.579042970922588,-0.7243568015197204,0.09511951851200018,0.17106076971575365
7,1.876923076923077,7,0.1,7,1,8.644054827477987e-08,0.0,8.644054827477987e-08,0.001,0.000230916,0.9775,0.97,11.798757922062716,12.043237610715986,-0.7008204499534065,0.09217838046703541,0.16299760600578178
7,1.9179487179487178,7,0.1,7,1,9.008125161229032e-08,0.0,9.008125161229032e-08,0.001,0.000230916,0.98,0.973,12.257689844645348,12.5083339973792,-0.6771984076807515,0.08633583583383249,0.15445212219428792
7,1.9589743589743591,7,0.1,7,1,9.097893122360735e-08,0.0,9.097893122360735e-08,0.001,0.000230916,0.9825,0.979,12.716621771518907,12.973430389665118,-0.6532740753943383,0.07962205561532375,0.14436839219811756
7,2.0,7,0.1,7,1,8.939022988672297e-08,0.0,8.939022988672297e-08,0.0,0.000230916,0.985,0.982,13.176888328055222,13.440285350191964,-0.6276047221951235,0.07270416610238968,0.13672979795344717
