seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.5076923076923077,0,0.1,7,1,1.804076554812184e-08,0.0075,1.804076554812184e-08,0.007,0.00022473,0.8825,0.861,6.261244693255344,6.438777472939998,-0.7967484975243967,0.1359556798155281,0.16452328853138834
0,1.5487179487179485,0,0.1,7,1,1.8302418913762608e-08,0.005,1.8302418913762608e-08,0.007,0.00022473,0.9025,0.874,6.646179701724086,6.8323081578284235,-0.7490899645112674,0.12591831874702752,0.15478673053140743
0,1.5897435897435899,0,0.1,7,1,1.8328878748086197e-08,0.005,1.8328878748086197e-08,0.007,0.00022473,0.915,0.888,7.031114725582122,7.22583885469308,-0.7011669613542274,0.11585530041791753,0.14503910689111082
0,1.6307692307692307,0,0.1,7,1,1.809723038093125e-08,0.005,1.809723038093125e-08,0.007,0.00022473,0.92,0.901,7.418766952491287,7.622115356603513,-0.6589477816613474,0.10687990326852134,0.13575197316298676
0,1.6717948717948716,0,0.1,7,1,1.7632122428778985e-08,0.005,1.7632122428778985e-08,0.007,0.00022473,0.93,0.909,7.809716683521714,8.021697408686041,-0.6226733205170698,0.0990694263997373,0.12682459951692504
0,1.712820512820513,0,0.1,7,1,2.5250072699378734e-08,0.0025,2.5250072699378734e-08,0.006,0.00022473,0.9325,0.915,8.208554781381412,8.429302337303925,-0.5896333049366527,0.09916025890626329,0.11605852875018818
0,1.7538461538461538,0,0.1,7,1,4.82049324901368e-08,0.0025,4.82049324901368e-08,0.003,0.00022473,0.9425,0.924,8.615054378077456,8.844403165144012,-0.5597494515198795,0.08977278740579926,0.10409205158938203
0,1.7948717948717947,0,0.1,7,1,6.318934253624064e-08,0.0025,6.318934253624064e-08,0.002,0.00022473,0.9475,0.939,9.027857289842208,9.265732017673237,-0.5412864650295794,0.08993196797263264,0.1066670205690293
0,1.835897435897436,0,0.1,7,1,8.165710017424391e-08,0.0,8.165710017424391e-08,0.002,0.00022473,0.9525,0.949,9.440800245004903,9.687190594172677,-0.5230834086114527,0.08423009914055378,0.1005648017060015
0,1.876923076923077,0,0.1,7,1,7.864345665110074e-08,0.0,7.864345665110074e-08,0.002,0.00022473,0.965,0.956,9.855187433626933,10.109986986373988,-0.5082105297413207,0.07851885456907226,0.09619925495289328
0,1.9179487179487178,0,0.1,7,1,7.552988039997682e-08,0.0,7.552988039997682e-08,0.001,0.00022473,0.9675,0.958,10.27193327014409,10.53447375081377,-0.49398876586881135,0.0727975448249233,0.0914554951000984
0,1.9589743589743591,0,0.1,7,1,7.235625462031469e-08,0.0,7.235625462031469e-08,0.0,0.00022473,0.9675,0.966,10.69295147145581,10.962169223097382,-0.48048450211319266,0.0670652621485481,0.08798656650324707
0,2.0,0,0.1,7,1,6.915569708456885e-08,0.0,6.915569708456885e-08,0.0,0.00022473,0.97,0.97,11.118070164410742,11.393213431737252,-0.4669546719461105,0.0613206548636849,0.08395436325104574
