seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.2615384615384615,4,0.1,7,1,1.490834344863856e-08,0.0125,1.490834344863856e-08,0.017,0.000239619,0.8175,0.787,5.060896360754254,5.165006367266842,-1.1781963633113568,0.20638548089362116,0.2128562741040966
4,1.3025641025641026,4,0.1,7,1,1.7407961960813623e-08,0.01,1.7407961960813623e-08,0.016,0.000239619,0.825,0.807,5.460712524145841,5.570687318047203,-1.1240637439960588,0.1789765603713756,0.19895051759599394
4,1.3435897435897437,4,0.1,7,1,1.763847745639424e-08,0.0075,1.763847745639424e-08,0.015,0.000239619,0.8425,0.824,5.8605287195140034,5.976368301934604,-1.0688666417799095,0.1665324225774028,0.184470460764622
4,1.3846153846153846,4,0.1,7,1,2.9518507194126187e-08,0.0025,2.9518507194126187e-08,0.014,0.000239619,0.8525,0.841,6.280851551011872,6.404991269283158,-1.0251099673116773,0.1362106689338282,0.15870889071053534
4,1.4256410256410255,4,0.1,7,1,3.227203504430065e-08,0.0025,3.227203504430065e-08,0.012,0.000239619,0.8675,0.856,6.702431256075531,6.8350341911188,-0.9815958008055233,0.12665728471255824,0.14940189540720825
4,1.4666666666666668,4,0.1,7,1,3.391166591981687e-08,0.0025,3.391166591981687e-08,0.011,0.000239619,0.8825,0.872,7.1240109538713945,7.265077106088693,-0.9374471062536182,0.11732675786964483,0.14151148009831904
4,1.5076923076923077,4,0.1,7,1,4.2069910888287154e-08,0.0025,4.2069910888287154e-08,0.008,0.000239619,0.8875,0.891,7.545590641142525,7.695120012051015,-0.893242178614553,0.10804309162255651,0.13252838820229546
4,1.5487179487179485,4,0.1,7,1,6.1275472251765e-08,0.0025,6.1275472251765e-08,0.004,0.000239619,0.905,0.905,7.969288036278645,8.127421807685286,-0.8490674789038747,0.09833747129620575,0.12400711102915121
4,1.5897435897435899,4,0.1,7,1,7.9812580433547e-08,0.0025,7.9812580433547e-08,0.003,0.000239619,0.915,0.917,8.404743451015392,8.570284175887583,-0.8051571372934071,0.0906835811943323,0.12046171749319538
4,1.6307692307692307,4,0.1,7,1,9.78257523875925e-08,0.0025,9.78257523875925e-08,0.002,0.000239619,0.925,0.929,8.840730586591594,9.013527606697137,-0.7624409668831854,0.0814507973625725,0.108569370570248
4,1.6717948717948716,4,0.1,7,1,1.0072048060969803e-07,0.0025,1.0072048060969803e-07,0.003,0.000239619,0.93,0.937,9.282273728399419,9.46250924924135,-0.7312859433493026,0.07239227024100013,0.11046122807179207
4,1.712820512820513,4,0.1,7,1,1.0024128765320011e-07,0.0025,1.0024128765320011e-07,0.001,0.000239619,0.9325,0.948,9.725582290907722,9.913408121763242,-0.7048096863352307,0.0637101473763322,0.10530271406510133
4,1.7538461538461538,4,0.1,7,1,9.733384178742845e-08,0.0025,9.733384178742845e-08,0.0,0.000239619,0.945,0.953,10.174750212704293,10.369404521886793,-0.6770260924180427,0.05495249058376056,0.09999377834303849
4,1.7948717948717947,4,0.1,7,1,9.416305517414977e-08,0.0025,9.416305517414977e-08,0.0,0.000239619,0.9525,0.955,10.623918100633158,10.825400892106353,-0.6489939097794278,0.04613033227217742,0.0956532702181598
4,1.835897435897436,4,0.1,7,1,9.081310669287427e-08,0.0,9.081310669287427e-08,0.0,0.000239619,0.955,0.958,11.078832894783977,11.286090572167405,-0.6207809051377414,0.03722756257423003,0.09071183236194905
4,1.876923076923077,4,0.1,7,1,8.733816323338367e-08,0.0,8.733816323338367e-08,0.0,0.000239619,0.9625,0.967,11.53419554122279,11.747314265125622,-0.5919782296443982,0.029609168584077663,0.08603005136431997
4,1.9179487179487178,4,0.1,7,1,8.377403176424604e-08,0.0,8.377403176424604e-08,0.0,0.000239619,0.97,0.971,11.991614795621746,12.21124350396448,-0.5626718998558244,0.021704940576158568,0.07895371560797054
4,1.9589743589743591,4,0.1,7,1,8.016251246677472e-08,0.0,8.016251246677472e-08,0.0,0.000239619,0.9725,0.974,12.451124038226025,12.677903670265076,-0.5409885821221885,0.015139132436218469,0.0718661500757446
4,2.0,4,0.1,7,1,7.654923837394246e-08,0.0,7.654923837394246e-08,0.0,0.000239619,0.9725,0.979,12.917297929064302,13.150877713982139,-0.5191199659523822,0.010029553963617224,0.0647652326541477
