seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.1384615384615384,5,0.1,7,1,1.1413485268008117e-08,0.03,1.1413485268008117e-08,0.032,0.000236384,0.7175,0.711,3.6642049977250775,3.771367607132704,-1.5037911918626874,0.2671310172572951,0.2645941711717217
5,1.1794871794871795,5,0.1,7,1,8.004210849676952e-09,0.0275,8.004210849676952e-09,0.029,0.000236384,0.7375,0.733,4.051208952814275,4.16488851105784,-1.4607984506630436,0.24648138504702047,0.2673757519277365
5,1.2205128205128206,5,0.1,7,1,9.653995824976391e-09,0.0275,9.653995824976391e-09,0.024,0.000236384,0.7675,0.759,4.442123259472312,4.561913080036892,-1.4172654813641377,0.2348152833777399,0.2603925811018434
5,1.2615384615384615,5,0.1,7,1,1.1421763312924327e-08,0.025,1.1421763312924327e-08,0.023,0.000236384,0.78,0.785,4.833037580645907,4.95893766311587,-1.3724730649590418,0.22249961246380104,0.2506618558923732
5,1.3025641025641026,5,0.1,7,1,1.2295300111375695e-08,0.0225,1.2295300111375695e-08,0.022,0.000236384,0.8025,0.811,5.223951896801129,5.355962241205545,-1.3276580566623903,0.20988383078397585,0.24184582239072788
5,1.3435897435897437,5,0.1,7,1,1.3015392541504411e-08,0.0175,1.3015392541504411e-08,0.016,0.000236384,0.82,0.829,5.6166508551685554,5.75494526208727,-1.2819532007831522,0.2104942979989923,0.2418161804255657
5,1.3846153846153846,5,0.1,7,1,1.3659656517006624e-08,0.015,1.3659656517006624e-08,0.013,0.000236384,0.835,0.852,6.025695570629701,6.172757435398211,-1.2407910151863057,0.20628227909104005,0.2542826168782315
5,1.4256410256410255,5,0.1,7,1,1.419153883297497e-08,0.01,1.419153883297497e-08,0.013,0.000236384,0.8625,0.866,6.434740284130169,6.590569606539324,-1.1990457384125235,0.19305214822923594,0.24693539690447552
5,1.4666666666666668,5,0.1,7,1,1.4604369491522107e-08,0.01,1.4604369491522107e-08,0.012,0.000236384,0.8725,0.876,6.84378498541897,7.008381765067638,-1.1571952476278031,0.1838305927958818,0.23820774995235397
5,1.5076923076923077,5,0.1,7,1,1.4901270661837884e-08,0.005,1.4901270661837884e-08,0.011,0.000236384,0.8825,0.888,7.256760277836259,7.43038655340373,-1.1151713823766198,0.17698175512951556,0.22964720294924845
5,1.5487179487179485,5,0.1,7,1,1.647539438209833e-08,0.0025,1.647539438209833e-08,0.011,0.000236384,0.89,0.896,7.67426162318824,7.85721914558957,-1.0730592111676105,0.14961836239031193,0.20123411803257893
5,1.5897435897435899,5,0.1,7,1,1.7234097482443644e-08,0.0,1.7234097482443644e-08,0.008,0.000236384,0.9025,0.906,8.097836878509131,8.288404728455202,-1.0325153725362555,0.14486196209410943,0.2012548239747861
5,1.6307692307692307,5,0.1,7,1,2.082034367134611e-08,0.0,2.082034367134611e-08,0.007,0.000236384,0.925,0.917,8.52171253131618,8.719805590721096,-0.9918467517242793,0.14608612553065126,0.1915021981051914
5,1.6717948717948716,5,0.1,7,1,2.5797261660187587e-08,0.0,2.5797261660187587e-08,0.003,0.000236384,0.9375,0.93,8.95098479894195,9.156562019543028,-0.9544294815076914,0.13784955105233115,0.1836996413665774
5,1.712820512820513,5,0.1,7,1,3.025204153850325e-08,0.0,3.025204153850325e-08,0.001,0.000236384,0.95,0.938,9.38329899118171,9.596602402349387,-0.92360692793309,0.12959933153967723,0.17584713851597467
5,1.7538461538461538,5,0.1,7,1,3.4580757368729564e-08,0.0,3.4580757368729564e-08,0.001,0.000236384,0.9525,0.945,9.817172637766015,10.037986947318808,-0.894052077784584,0.12133544351597417,0.169937495934741
5,1.7948717948717947,5,0.1,7,1,4.615562582133137e-08,0.0,4.615562582133137e-08,0.001,0.000236384,0.955,0.954,10.256184538753654,10.483567728688858,-0.8643529373846864,0.1061362194452294,0.15027683060353686
5,1.835897435897436,5,0.1,7,1,4.179850443541966e-08,0.0,4.179850443541966e-08,0.001,0.000236384,0.9625,0.961,10.69519645798112,10.929148531528089,-0.83438843732692,0.1047700373284654,0.1558325527507489
5,1.876923076923077,5,0.1,7,1,4.456999946889084e-08,0.0,4.456999946889084e-08,0.001,0.000236384,0.9775,0.965,11.134208371707832,11.374729328837255,-0.8042462385205245,0.09646854228189747,0.14874673231614122
5,1.9179487179487178,5,0.1,7,1,4.667898823029759e-08,0.0,4.667898823029759e-08,0.001,0.000236384,0.9775,0.974,11.573220295906651,11.82031013659325,-0.7738218623828473,0.08815424733547073,0.14164829156127354
5,1.9589743589743591,5,0.1,7,1,4.80284656489971e-08,0.0,4.80284656489971e-08,0.001,0.000236384,0.9775,0.978,12.01643587612047,12.269494076779042,-0.7407944346662717,0.07982698867105986,0.13339698769585157
5,2.0,5,0.1,7,1,5.64928783752805e-08,0.0,5.64928783752805e-08,0.001,0.000236384,0.9825,0.981,12.46182276782109,12.72124539050961,-0.713022047037306,0.07394525109919972,0.12611175568274122
