seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.046218487394958,70,0.35,1,1,-0.8717675638042212,0.0,-0.8395643489601957,0.0
70,7.126050420168067,70,0.35,1,1,-0.8717473262783583,0.0,-0.8394013676888339,0.0
70,7.205882352941176,70,0.35,1,1,-0.8717273972544891,0.0,-0.8392429895955394,0.0
70,7.285714285714286,70,0.35,1,1,-0.8717075251243013,0.0,-0.8390893108977134,0.0
70,7.3655462184873945,70,0.35,1,1,-0.8716880553717519,0.0,-0.8389397678353891,0.0
70,7.4453781512605035,70,0.35,1,1,-0.8716689413465892,0.0,-0.8387943669179029,0.0
70,7.525210084033613,70,0.35,1,1,-0.8716479747799446,0.0,-0.8386549368796441,0.0
70,7.605042016806722,70,0.35,1,1,-0.8716254102577724,0.0,-0.838521598959774,0.0
70,7.684873949579831,70,0.35,1,1,-0.8716032313595096,0.0,-0.8383916800973391,0.0
70,7.76470588235294,70,0.35,1,1,-0.8715812699913913,0.0,-0.8382651057045477,0.0
70,7.84453781512605,70,0.35,1,1,-0.8715597409529487,0.0,-0.8381417662517108,0.0
70,7.924369747899159,70,0.35,1,1,-0.8715385735059991,0.0,-0.8380215683966925,0.0
70,8.004201680672267,70,0.35,1,1,-0.8715176885212464,0.0,-0.8379044362084038,0.0
70,8.084033613445378,70,0.35,1,1,-0.871497451058426,0.0,-0.8377902256590428,0.0
70,8.163865546218487,70,0.35,1,1,-0.8714863373766214,0.0,-0.8376850598539417,0.0
70,8.243697478991596,70,0.35,1,1,-0.8714753848236063,0.0,-0.8375824312652723,0.0
70,8.323529411764707,70,0.35,1,1,-0.8714645594282266,0.0,-0.8374822319752713,0.0
70,8.403361344537814,70,0.35,1,1,-0.8714539094480159,0.0,-0.8373843315645,0.0
70,8.483193277310924,70,0.35,1,1,-0.8714433546248458,0.0,-0.8372887534081817,0.0
70,8.563025210084033,70,0.35,1,1,-0.8714328179746738,0.0,-0.8371953749521283,0.0
70,8.642857142857142,70,0.35,1,1,-0.8714250325129376,0.0,-0.83710509564125,0.0
70,8.722689075630251,70,0.35,1,1,-0.8714173331235435,0.0,-0.8370168618084278,0.0
70,8.80252100840336,70,0.35,1,1,-0.8714097829365858,0.0,-0.8369305308498486,0.0
70,8.88235294117647,70,0.35,1,1,-0.8714022239455771,0.0,-0.8368461513947079,0.0
70,8.96218487394958,70,0.35,1,1,-0.8713948179366668,0.0,-0.8367634252680505,0.0
70,9.042016806722689,70,0.35,1,1,-0.8713859420191781,0.0,-0.8366793394271764,0.0
70,9.121848739495798,70,0.35,1,1,-0.8713771913206032,0.0,-0.8365971387669252,0.0
70,9.201680672268907,70,0.35,1,1,-0.8713686386000441,0.0,-0.8365165456268203,0.0
70,9.281512605042016,70,0.35,1,1,-0.8713600685389583,0.0,-0.8364375994452945,0.0
70,9.361344537815125,70,0.35,1,1,-0.871351684887102,0.0,-0.8363602451508899,0.0
70,9.441176470588236,70,0.35,1,1,-0.8713433469266788,0.0,-0.8362843581573577,0.0
70,9.521008403361344,70,0.35,1,1,-0.8713299436462865,0.0,-0.8362056605775033,0.0
70,9.600840336134453,70,0.35,1,1,-0.8713075308385189,0.0,-0.8361209950615895,0.0
70,9.680672268907562,70,0.35,1,1,-0.8712855274615201,0.0,-0.836037818224394,0.0
70,9.760504201680671,70,0.35,1,1,-0.8712637267210711,0.0,-0.8359562462167043,0.0
70,9.84033613445378,70,0.35,1,1,-0.8712423555943477,0.0,-0.8358762269055111,0.0
70,9.92016806722689,70,0.35,1,1,-0.8712213194815326,0.0,-0.8357976566992208,0.0
70,10.0,70,0.35,1,1,-0.8712005434687481,0.0,-0.8357205257684099,0.0
