seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.647058823529411,20,0.35,1,1,-0.8221157680551489,0.0,-0.8419398236255863,0.002
20,6.72689075630252,20,0.35,1,1,-0.8221341787824639,0.0,-0.8418892935496474,0.002
20,6.80672268907563,20,0.35,1,1,-0.8221521944297255,0.0,-0.84184002897389,0.002
20,6.886554621848739,20,0.35,1,1,-0.8221697497299587,0.0,-0.8417919719376608,0.002
20,6.966386554621848,20,0.35,1,1,-0.822186882931798,0.0,-0.8417451168841249,0.002
20,7.046218487394958,20,0.35,1,1,-0.8222036682898926,0.0,-0.8416992068906245,0.002
20,7.126050420168067,20,0.35,1,1,-0.8222199253989229,0.0,-0.8416545461930728,0.002
20,7.205882352941176,20,0.35,1,1,-0.8222360730394209,0.0,-0.8416108713700724,0.002
20,7.285714285714286,20,0.35,1,1,-0.8222517817931708,0.0,-0.8415682974094858,0.002
20,7.3655462184873945,20,0.35,1,1,-0.8222670547090746,0.0,-0.8415265128466322,0.002
20,7.4453781512605035,20,0.35,1,1,-0.8222820449303299,0.0,-0.8414857613339457,0.002
20,7.525210084033613,20,0.35,1,1,-0.8222967784716161,0.0,-0.84144589581271,0.002
20,7.605042016806722,20,0.35,1,1,-0.8223109150403245,0.0,-0.8414069687872598,0.002
20,7.684873949579831,20,0.35,1,1,-0.8223250368870936,0.0,-0.8413688244322026,0.002
20,7.76470588235294,20,0.35,1,1,-0.8223387784551942,0.0,-0.8413315229565035,0.002
20,7.84453781512605,20,0.35,1,1,-0.8223522321774089,0.0,-0.8412950067277137,0.002
20,7.924369747899159,20,0.35,1,1,-0.8223644375003643,0.0,-0.8412558300673746,0.002
20,8.004201680672267,20,0.35,1,1,-0.8223759529927134,0.0,-0.8412158791700447,0.002
20,8.084033613445378,20,0.35,1,1,-0.8223871822091796,0.0,-0.8411766979174806,0.002
20,8.163865546218487,20,0.35,1,1,-0.8223982856692035,0.0,-0.8411383991389626,0.002
20,8.243697478991596,20,0.35,1,1,-0.8224091020773747,0.0,-0.8411008405351804,0.002
20,8.323529411764707,20,0.35,1,1,-0.8224197718712695,0.0,-0.841063947574297,0.002
20,8.403361344537814,20,0.35,1,1,-0.8224301799713936,0.0,-0.8410278488126153,0.0
20,8.483193277310924,20,0.35,1,1,-0.8224403651710864,0.0,-0.8409924297974811,0.0
20,8.563025210084033,20,0.35,1,1,-0.822450401785251,0.0,-0.8409577555719302,0.0
20,8.642857142857142,20,0.35,1,1,-0.8224601450286048,0.0,-0.8409237414986721,0.0
20,8.722689075630251,20,0.35,1,1,-0.8224697964808021,0.0,-0.840890318635516,0.0
20,8.80252100840336,20,0.35,1,1,-0.82247921420052,0.0,-0.8408575277613893,0.0
20,8.88235294117647,20,0.35,1,1,-0.8224885176311207,0.0,-0.8408252985846459,0.0
20,8.96218487394958,20,0.35,1,1,-0.8224976924298505,0.0,-0.84079373354564,0.0
20,9.042016806722689,20,0.35,1,1,-0.8225066956942796,0.0,-0.8407627012452713,0.0
20,9.121848739495798,20,0.35,1,1,-0.8225154861267235,0.0,-0.8407322313307093,0.0
20,9.201680672268907,20,0.35,1,1,-0.8225240870211603,0.0,-0.8407021809446716,0.0
20,9.281512605042016,20,0.35,1,1,-0.8225325736759725,0.0,-0.840672779344299,0.0
20,9.361344537815125,20,0.35,1,1,-0.8225409104608009,0.0,-0.8406438927971199,0.0
20,9.441176470588236,20,0.35,1,1,-0.8225491234442436,0.0,-0.8406155290499402,0.0
20,9.521008403361344,20,0.35,1,1,-0.8225572097412345,0.0,-0.840587635199989,0.0
20,9.600840336134453,20,0.35,1,1,-0.82256514730343,0.0,-0.8405602215574879,0.0
20,9.680672268907562,20,0.35,1,1,-0.8225729485949634,0.0,-0.8405332741339309,0.0
20,9.760504201680671,20,0.35,1,1,-0.8225806110053213,0.0,-0.840506770352441,0.0
20,9.84033613445378,20,0.35,1,1,-0.8225881467826929,0.0,-0.8404807132337309,0.0
20,9.92016806722689,20,0.35,1,1,-0.8225955516638706,0.0,-0.8404550684045762,0.0
20,10.0,20,0.35,1,1,-0.8226028899378801,0.0,-0.8404298940150344,0.0
