seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.2563025210084033,10,0.33,0.75,1,-0.8509660146331735,0.32,-0.8609743041012846,0.336
10,2.3361344537815123,10,0.33,0.75,1,-0.8501953062567924,0.3,-0.8604578825785096,0.328
10,2.4159663865546217,10,0.33,0.75,1,-0.8494631880210561,0.3,-0.8599798062131636,0.32
10,2.495798319327731,10,0.33,0.75,1,-0.8487689993712562,0.29,-0.8595211372440692,0.316
10,2.57563025210084,10,0.33,0.75,1,-0.8480975996469524,0.29,-0.8590916386067541,0.308
10,2.6554621848739495,10,0.33,0.75,1,-0.8474771691809512,0.29,-0.8586141926930695,0.304
10,2.735294117647059,10,0.33,0.75,1,-0.8469613225167058,0.29,-0.858102178232058,0.3
10,2.815126050420168,10,0.33,0.75,1,-0.8464724353323514,0.29,-0.8575974973858225,0.3
10,2.8949579831932772,10,0.33,0.75,1,-0.8460035581144695,0.28,-0.8571031186674221,0.296
10,2.974789915966386,10,0.33,0.75,1,-0.8455689527477449,0.27,-0.8566484179366873,0.284
10,3.0546218487394956,10,0.33,0.75,1,-0.8451108819619446,0.27,-0.8562059532653895,0.276
10,3.134453781512605,10,0.33,0.75,1,-0.8446401479328588,0.27,-0.855773382728587,0.268
10,3.214285714285714,10,0.33,0.75,1,-0.8441797175564071,0.26,-0.8553864371993909,0.264
10,3.2941176470588234,10,0.33,0.75,1,-0.8437314181976745,0.26,-0.8550219850379941,0.248
10,3.3739495798319323,10,0.33,0.75,1,-0.8432916701583778,0.26,-0.8546500600526067,0.248
10,3.4537815126050417,10,0.33,0.75,1,-0.8427934274540086,0.24,-0.8542376666662851,0.24
10,3.533613445378151,10,0.33,0.75,1,-0.8423165997219715,0.24,-0.8538381236226533,0.24
10,3.61344537815126,10,0.33,0.75,1,-0.841868644222325,0.24,-0.8534388359064,0.236
10,3.6932773109243695,10,0.33,0.75,1,-0.8414275079628015,0.24,-0.8530657845554246,0.228
10,3.773109243697479,10,0.33,0.75,1,-0.8409897497399373,0.24,-0.8527165310640376,0.224
10,3.852941176470588,10,0.33,0.75,1,-0.8405805918821722,0.23,-0.8523868158976659,0.224
10,3.9327731092436973,10,0.33,0.75,1,-0.8401956094274305,0.22,-0.8520623598317512,0.224
10,4.012605042016807,10,0.33,0.75,1,-0.8398353111464485,0.22,-0.8517501873493273,0.224
10,4.092436974789916,10,0.33,0.75,1,-0.8394752046654758,0.22,-0.8514222356150593,0.224
10,4.172268907563025,10,0.33,0.75,1,-0.8390654160667769,0.22,-0.8510189649112403,0.224
10,4.252100840336134,10,0.33,0.75,1,-0.8386719662136758,0.2,-0.8506355416929879,0.22
10,4.331932773109243,10,0.33,0.75,1,-0.8382930703065533,0.18,-0.8502596983066167,0.22
10,4.411764705882353,10,0.33,0.75,1,-0.8379502719843523,0.17,-0.8498758675097711,0.216
10,4.491596638655462,10,0.33,0.75,1,-0.8375824970464589,0.17,-0.849473644868585,0.216
10,4.571428571428571,10,0.33,0.75,1,-0.8369674605913028,0.17,-0.8489135970972139,0.216
10,4.65126050420168,10,0.33,0.75,1,-0.8364073168914716,0.17,-0.8483929470511159,0.212
10,4.73109243697479,10,0.33,0.75,1,-0.8358998211453064,0.16,-0.8479017894967339,0.212
10,4.810924369747899,10,0.33,0.75,1,-0.8354392630581161,0.16,-0.8474571557968771,0.208
10,4.890756302521008,10,0.33,0.75,1,-0.8350126181823433,0.16,-0.8470432407882084,0.2
10,4.970588235294118,10,0.33,0.75,1,-0.8346102550435737,0.16,-0.8466320640111064,0.196
10,5.050420168067227,10,0.33,0.75,1,-0.8342291975846089,0.15,-0.8462523848866803,0.196
10,5.130252100840336,10,0.33,0.75,1,-0.8338716061321415,0.15,-0.8458982565125303,0.192
10,5.210084033613445,10,0.33,0.75,1,-0.8334423303935234,0.15,-0.8455061341612474,0.188
10,5.2899159663865545,10,0.33,0.75,1,-0.832981862723122,0.14,-0.8451107826960618,0.188
10,5.369747899159663,10,0.33,0.75,1,-0.8325554949042548,0.14,-0.8447459360906541,0.176
10,5.449579831932772,10,0.33,0.75,1,-0.8321607682884371,0.14,-0.844406087318195,0.176
10,5.529411764705882,10,0.33,0.75,1,-0.8317934984533939,0.14,-0.8440881896307701,0.172
10,5.609243697478991,10,0.33,0.75,1,-0.8314437081045344,0.14,-0.843784030654045,0.172
10,5.6890756302521,10,0.33,0.75,1,-0.8311104422704227,0.14,-0.8434930389309837,0.168
10,5.76890756302521,10,0.33,0.75,1,-0.8307961505719611,0.14,-0.8432176803725829,0.168
10,5.848739495798319,10,0.33,0.75,1,-0.8304995509875933,0.14,-0.8429566943985951,0.168
10,5.928571428571428,10,0.33,0.75,1,-0.8302182874865263,0.13,-0.8427085325383389,0.164
10,6.008403361344538,10,0.33,0.75,1,-0.8299512705930367,0.13,-0.842472218219764,0.148
10,6.088235294117647,10,0.33,0.75,1,-0.8296971506445873,0.14,-0.8422467087992579,0.144
10,6.168067226890756,10,0.33,0.75,1,-0.8294488072422649,0.14,-0.8420271541665169,0.14
10,6.247899159663865,10,0.33,0.75,1,-0.82913041540574,0.13,-0.8417628178383849,0.136
10,6.3277310924369745,10,0.33,0.75,1,-0.8288310550024388,0.13,-0.8415129835601877,0.136
10,6.4075630252100835,10,0.33,0.75,1,-0.828543993826607,0.13,-0.8412755553368386,0.128
10,6.487394957983192,10,0.33,0.75,1,-0.828271171870869,0.13,-0.8410497146720008,0.124
10,6.567226890756302,10,0.33,0.75,1,-0.8280122144678407,0.13,-0.8408345140597709,0.124
10,6.647058823529411,10,0.33,0.75,1,-0.8277658046483919,0.13,-0.8406291990193487,0.124
10,6.72689075630252,10,0.33,0.75,1,-0.8275309534982866,0.13,-0.8404328096298225,0.124
10,6.80672268907563,10,0.33,0.75,1,-0.8273121153407536,0.13,-0.8402420833749372,0.124
10,6.886554621848739,10,0.33,0.75,1,-0.8271058279715733,0.12,-0.8400537179920418,0.124
10,6.966386554621848,10,0.33,0.75,1,-0.8269080427435119,0.12,-0.8398724434145626,0.124
10,7.046218487394958,10,0.33,0.75,1,-0.8267182430110264,0.12,-0.8396980825512239,0.124
10,7.126050420168067,10,0.33,0.75,1,-0.8265358266798012,0.12,-0.8395299336600964,0.12
10,7.205882352941176,10,0.33,0.75,1,-0.8263599005938039,0.12,-0.8393675052114984,0.12
10,7.285714285714286,10,0.33,0.75,1,-0.826185135180871,0.12,-0.8392099880326888,0.12
10,7.3655462184873945,10,0.33,0.75,1,-0.825995185131315,0.12,-0.8390551397156618,0.12
10,7.4453781512605035,10,0.33,0.75,1,-0.8258115231609234,0.12,-0.838905340745549,0.12
10,7.525210084033613,10,0.33,0.75,1,-0.8256349811995062,0.12,-0.8387599960365767,0.12
10,7.605042016806722,10,0.33,0.75,1,-0.8254658192504961,0.12,-0.8386185744452391,0.12
10,7.684873949579831,10,0.33,0.75,1,-0.8253016863426349,0.11,-0.8384814030309414,0.12
10,7.76470588235294,10,0.33,0.75,1,-0.8251415112544908,0.1,-0.8383480604140603,0.12
10,7.84453781512605,10,0.33,0.75,1,-0.8249860481606768,0.1,-0.8382185852524466,0.12
10,7.924369747899159,10,0.33,0.75,1,-0.8248350950794706,0.1,-0.8380928003346606,0.12
10,8.004201680672267,10,0.33,0.75,1,-0.8246884085788773,0.1,-0.837970544868835,0.12
10,8.084033613445378,10,0.33,0.75,1,-0.8245469798448261,0.1,-0.8378559914707112,0.12
10,8.163865546218487,10,0.33,0.75,1,-0.8244081101183914,0.1,-0.8377401346875961,0.116
10,8.243697478991596,10,0.33,0.75,1,-0.8242736019282895,0.1,-0.8376208471040203,0.112
10,8.323529411764707,10,0.33,0.75,1,-0.8241432291084514,0.1,-0.8375004907574881,0.108
10,8.403361344537814,10,0.33,0.75,1,-0.8240152477984515,0.1,-0.8373764069933283,0.108
10,8.483193277310924,10,0.33,0.75,1,-0.8238904561362045,0.1,-0.8372531527172898,0.108
10,8.563025210084033,10,0.33,0.75,1,-0.8237687359799346,0.1,-0.8371328780691302,0.108
10,8.642857142857142,10,0.33,0.75,1,-0.8236500657818739,0.1,-0.8370154927464958,0.108
10,8.722689075630251,10,0.33,0.75,1,-0.8235349291431379,0.1,-0.8369010304456335,0.108
10,8.80252100840336,10,0.33,0.75,1,-0.823422394107848,0.1,-0.8367891879573879,0.104
10,8.88235294117647,10,0.33,0.75,1,-0.8233125250766423,0.1,-0.836680030390288,0.104
10,8.96218487394958,10,0.33,0.75,1,-0.8232038959713125,0.1,-0.8365735402811408,0.104
10,9.042016806722689,10,0.33,0.75,1,-0.8230977331722387,0.1,-0.8364694822954799,0.1
10,9.121848739495798,10,0.33,0.75,1,-0.8229939432851555,0.1,-0.8363677158926032,0.1
10,9.201680672268907,10,0.33,0.75,1,-0.8228923722726631,0.1,-0.8362681802849581,0.088
10,9.281512605042016,10,0.33,0.75,1,-0.8227930880839959,0.1,-0.8361708102402651,0.088
10,9.361344537815125,10,0.33,0.75,1,-0.8226957470840843,0.1,-0.8360753953490653,0.088
10,9.441176470588236,10,0.33,0.75,1,-0.8225704535096182,0.1,-0.8359784407896055,0.088
10,9.521008403361344,10,0.33,0.75,1,-0.8223692800569451,0.1,-0.8358379658291147,0.088
10,9.600840336134453,10,0.33,0.75,1,-0.8221486910514667,0.1,-0.8356860547252949,0.088
10,9.680672268907562,10,0.33,0.75,1,-0.821935823920706,0.1,-0.8355391872281536,0.088
10,9.760504201680671,10,0.33,0.75,1,-0.821729570102778,0.1,-0.8353962788041525,0.088
10,9.84033613445378,10,0.33,0.75,1,-0.8215298284967067,0.1,-0.8352574256744979,0.088
10,9.92016806722689,10,0.33,0.75,1,-0.8213364297254714,0.1,-0.8351227551443451,0.088
10,10.0,10,0.33,0.75,1,-0.8211491062439754,0.1,-0.8349921690240648,0.084
