seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.852941176470588,80,0.33,0.75,1,-0.859700877265104,0.17,-0.8373831292924901,0.204
80,3.9327731092436973,80,0.33,0.75,1,-0.859564598499397,0.17,-0.8368456481744476,0.2
80,4.012605042016807,80,0.33,0.75,1,-0.8594588220301296,0.17,-0.836344253254679,0.192
80,4.092436974789916,80,0.33,0.75,1,-0.8593487893969929,0.17,-0.8358711547235164,0.192
80,4.172268907563025,80,0.33,0.75,1,-0.8592405659877954,0.16,-0.8354290295419196,0.192
80,4.252100840336134,80,0.33,0.75,1,-0.8590970205606467,0.16,-0.834999148888812,0.188
80,4.331932773109243,80,0.33,0.75,1,-0.8590092519027402,0.16,-0.8345456813618555,0.188
80,4.411764705882353,80,0.33,0.75,1,-0.8589194425026149,0.16,-0.8339299902397588,0.188
80,4.491596638655462,80,0.33,0.75,1,-0.8588363371592682,0.16,-0.8332053655681827,0.18
80,4.571428571428571,80,0.33,0.75,1,-0.8588231014284881,0.16,-0.8323898116492857,0.18
80,4.65126050420168,80,0.33,0.75,1,-0.8587742036243133,0.15,-0.8316727143715684,0.18
80,4.73109243697479,80,0.33,0.75,1,-0.8586625842334512,0.15,-0.8310471757298186,0.164
80,4.810924369747899,80,0.33,0.75,1,-0.8585509726090411,0.14,-0.8304621419436169,0.164
80,4.890756302521008,80,0.33,0.75,1,-0.8584433577751702,0.14,-0.8299122566730704,0.156
80,4.970588235294118,80,0.33,0.75,1,-0.8583395182727207,0.13,-0.8293938586964744,0.152
80,5.050420168067227,80,0.33,0.75,1,-0.8582395779854189,0.13,-0.8289040291315292,0.152
80,5.130252100840336,80,0.33,0.75,1,-0.8581348814526006,0.13,-0.8284221430063463,0.148
80,5.210084033613445,80,0.33,0.75,1,-0.8580158971140511,0.13,-0.8279268186180679,0.148
80,5.2899159663865545,80,0.33,0.75,1,-0.8579027359955984,0.13,-0.827458406977372,0.148
80,5.369747899159663,80,0.33,0.75,1,-0.8577746177797613,0.13,-0.8269785495388356,0.148
80,5.449579831932772,80,0.33,0.75,1,-0.8576299874123819,0.1,-0.8265034942975453,0.144
80,5.529411764705882,80,0.33,0.75,1,-0.8574759800494758,0.1,-0.8260437204913776,0.14
80,5.609243697478991,80,0.33,0.75,1,-0.857320975249504,0.1,-0.8256104208342208,0.14
80,5.6890756302521,80,0.33,0.75,1,-0.85713779333854,0.1,-0.8252092514739997,0.14
80,5.76890756302521,80,0.33,0.75,1,-0.8569645726636748,0.1,-0.8248272744812339,0.14
80,5.848739495798319,80,0.33,0.75,1,-0.856786782593812,0.1,-0.8244718137978254,0.14
80,5.928571428571428,80,0.33,0.75,1,-0.856613330681119,0.1,-0.8241345498664332,0.136
80,6.008403361344538,80,0.33,0.75,1,-0.856446967785765,0.1,-0.8238120203544089,0.12
80,6.088235294117647,80,0.33,0.75,1,-0.8562869693749292,0.1,-0.8235031653443597,0.12
80,6.168067226890756,80,0.33,0.75,1,-0.8561332017770573,0.1,-0.8232069911202525,0.12
80,6.247899159663865,80,0.33,0.75,1,-0.8559850826873732,0.1,-0.822922613178154,0.116
80,6.3277310924369745,80,0.33,0.75,1,-0.8558404275214939,0.1,-0.8226499249025949,0.116
80,6.4075630252100835,80,0.33,0.75,1,-0.8556850671532455,0.09,-0.8223919419592813,0.112
80,6.487394957983192,80,0.33,0.75,1,-0.8555356456155774,0.09,-0.8221435657891438,0.112
80,6.567226890756302,80,0.33,0.75,1,-0.8553914447537047,0.09,-0.8219040351941189,0.112
80,6.647058823529411,80,0.33,0.75,1,-0.855252580750159,0.09,-0.8216729141285123,0.108
80,6.72689075630252,80,0.33,0.75,1,-0.8551200024071592,0.09,-0.821452348154314,0.108
80,6.80672268907563,80,0.33,0.75,1,-0.8550122764026901,0.07,-0.8212786746230246,0.104
80,6.886554621848739,80,0.33,0.75,1,-0.8549085232534067,0.07,-0.8211078972755911,0.1
80,6.966386554621848,80,0.33,0.75,1,-0.8548082221540564,0.06,-0.8209419428483511,0.1
80,7.046218487394958,80,0.33,0.75,1,-0.8547110452555771,0.05,-0.8207807967633848,0.096
80,7.126050420168067,80,0.33,0.75,1,-0.8546166637073757,0.05,-0.8206242260311579,0.092
80,7.205882352941176,80,0.33,0.75,1,-0.8545249258038264,0.05,-0.8204720606137708,0.092
80,7.285714285714286,80,0.33,0.75,1,-0.8544351034328891,0.05,-0.8203238336580384,0.092
80,7.3655462184873945,80,0.33,0.75,1,-0.8543492953659728,0.05,-0.82017256691099,0.092
80,7.4453781512605035,80,0.33,0.75,1,-0.8542560106293919,0.05,-0.8200131474894122,0.092
80,7.525210084033613,80,0.33,0.75,1,-0.8541637808613737,0.05,-0.8198565976078719,0.088
80,7.605042016806722,80,0.33,0.75,1,-0.8540741984027396,0.05,-0.8197042934840678,0.088
80,7.684873949579831,80,0.33,0.75,1,-0.8539870306911251,0.05,-0.8195557893144693,0.088
80,7.76470588235294,80,0.33,0.75,1,-0.8539025369212314,0.05,-0.8194104681354178,0.088
80,7.84453781512605,80,0.33,0.75,1,-0.853821192085514,0.05,-0.8192657150347973,0.088
80,7.924369747899159,80,0.33,0.75,1,-0.8537420698814806,0.05,-0.8191245257188079,0.084
80,8.004201680672267,80,0.33,0.75,1,-0.8536650114169642,0.05,-0.8189866415950612,0.08
80,8.084033613445378,80,0.33,0.75,1,-0.8535928841671077,0.05,-0.8188520799063446,0.076
80,8.163865546218487,80,0.33,0.75,1,-0.853523750642717,0.04,-0.8187205603591691,0.076
80,8.243697478991596,80,0.33,0.75,1,-0.8534563173918304,0.04,-0.8185920942828935,0.076
80,8.323529411764707,80,0.33,0.75,1,-0.8533906067888957,0.03,-0.8184665040687586,0.076
80,8.403361344537814,80,0.33,0.75,1,-0.8533265143871138,0.03,-0.8183438427225347,0.076
80,8.483193277310924,80,0.33,0.75,1,-0.8532639223021412,0.03,-0.8182238511572335,0.068
80,8.563025210084033,80,0.33,0.75,1,-0.8532028009257319,0.03,-0.8181064647810989,0.06
80,8.642857142857142,80,0.33,0.75,1,-0.8531430643319377,0.03,-0.8179916742741139,0.06
80,8.722689075630251,80,0.33,0.75,1,-0.85308328059179,0.03,-0.8178798232481734,0.06
80,8.80252100840336,80,0.33,0.75,1,-0.8530244706185885,0.03,-0.8177704469676846,0.052
80,8.88235294117647,80,0.33,0.75,1,-0.8529669606815233,0.03,-0.8176633255861004,0.052
80,8.96218487394958,80,0.33,0.75,1,-0.8529107560477588,0.03,-0.8175584943073643,0.052
80,9.042016806722689,80,0.33,0.75,1,-0.8528558250463771,0.03,-0.8174557236989137,0.052
80,9.121848739495798,80,0.33,0.75,1,-0.8528019939895234,0.03,-0.8173550790838132,0.052
80,9.201680672268907,80,0.33,0.75,1,-0.8527493356214327,0.03,-0.8172564383000813,0.052
80,9.281512605042016,80,0.33,0.75,1,-0.852697788345389,0.03,-0.8171596333971762,0.044
80,9.361344537815125,80,0.33,0.75,1,-0.8526472069429901,0.03,-0.8170649253434203,0.044
80,9.441176470588236,80,0.33,0.75,1,-0.8525976364522327,0.03,-0.8169719053146673,0.044
80,9.521008403361344,80,0.33,0.75,1,-0.8525497510588969,0.03,-0.8168808476786317,0.044
80,9.600840336134453,80,0.33,0.75,1,-0.8525029643727237,0.03,-0.8167916314004536,0.04
80,9.680672268907562,80,0.33,0.75,1,-0.8524570444406394,0.03,-0.8167040961553477,0.04
80,9.760504201680671,80,0.33,0.75,1,-0.8524128469826917,0.03,-0.8166169997386287,0.04
80,9.84033613445378,80,0.33,0.75,1,-0.8523700182513764,0.03,-0.8165307412768215,0.04
80,9.92016806722689,80,0.33,0.75,1,-0.8523279502142512,0.03,-0.8164460961545074,0.036
80,10.0,80,0.33,0.75,1,-0.8522866894843508,0.03,-0.8163629997501419,0.036
