seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.63846153846154,90,0.1,1,1,-0.8584028931878765,0.0,-0.8187015624824516,0.0
90,5.7897435897435905,90,0.1,1,1,-0.8576671144609321,0.0,-0.8182948313950882,0.0
90,5.941025641025641,90,0.1,1,1,-0.8569719651012311,0.0,-0.8179101846402137,0.0
90,6.092307692307694,90,0.1,1,1,-0.8563146977863135,0.0,-0.817546403951171,0.0
90,6.2435897435897445,90,0.1,1,1,-0.8556918352877829,0.0,-0.8172013612690864,0.0
90,6.394871794871795,90,0.1,1,1,-0.8551256083738107,0.0,-0.8168995498115285,0.0
90,6.546153846153846,90,0.1,1,1,-0.8546348439236788,0.0,-0.8166618475168415,0.0
90,6.6974358974358985,90,0.1,1,1,-0.8541563509068126,0.0,-0.8164267916888475,0.0
90,6.848717948717949,90,0.1,1,1,-0.8535074546595124,0.0,-0.8159401786165505,0.0
90,7.0,90,0.1,1,1,-0.8528496231801577,0.0,-0.8154208130997329,0.0
