seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0076923076923077,70,0.1,1,1,-0.7750494685351655,0.01,-0.7927123087785886,0.004
70,2.1589743589743593,70,0.1,1,1,-0.7736238728314427,0.01,-0.7918480774157198,0.0
70,2.3102564102564105,70,0.1,1,1,-0.7733653352200968,0.01,-0.7909991785177906,0.0
70,2.4615384615384617,70,0.1,1,1,-0.7721602892342564,0.01,-0.7892621896630584,0.0
70,2.6128205128205133,70,0.1,1,1,-0.7711828032194525,0.0,-0.7878191552671574,0.0
70,2.7641025641025645,70,0.1,1,1,-0.7703144334526638,0.0,-0.786549957480421,0.0
70,2.9153846153846157,70,0.1,1,1,-0.7696261764671947,0.0,-0.78548317842254,0.0
70,3.066666666666667,70,0.1,1,1,-0.7695571869729563,0.0,-0.7849182742861194,0.0
70,3.2179487179487185,70,0.1,1,1,-0.7694646319990671,0.0,-0.784432382430716,0.0
70,3.3692307692307697,70,0.1,1,1,-0.7693318802770495,0.0,-0.7840174408311948,0.0
70,3.520512820512821,70,0.1,1,1,-0.7692217107685767,0.0,-0.7836349650106536,0.0
70,3.671794871794872,70,0.1,1,1,-0.7692094824802327,0.0,-0.7830884217828057,0.0
70,3.8230769230769233,70,0.1,1,1,-0.7692023221145845,0.0,-0.782590584018959,0.0
70,3.974358974358975,70,0.1,1,1,-0.76919886518306,0.0,-0.7821342764101623,0.0
70,4.125641025641026,70,0.1,1,1,-0.7691991224267508,0.0,-0.7817157720189314,0.0
70,4.276923076923078,70,0.1,1,1,-0.7692009298805254,0.0,-0.7813286141036574,0.0
70,4.4282051282051285,70,0.1,1,1,-0.7692002658459884,0.0,-0.7809661700493584,0.0
70,4.57948717948718,70,0.1,1,1,-0.7690371009797683,0.0,-0.7804821624288208,0.0
70,4.730769230769232,70,0.1,1,1,-0.7687324414688652,0.0,-0.7799982142906559,0.0
70,4.8820512820512825,70,0.1,1,1,-0.7684230532289754,0.0,-0.7795410816548718,0.0
70,5.033333333333333,70,0.1,1,1,-0.7684648536723302,0.0,-0.7789158886575994,0.0
70,5.184615384615386,70,0.1,1,1,-0.768518755715295,0.0,-0.7783224526012235,0.0
70,5.3358974358974365,70,0.1,1,1,-0.7686939037998098,0.0,-0.777920244036599,0.0
70,5.487179487179487,70,0.1,1,1,-0.7688900316085595,0.0,-0.7775790883573903,0.0
70,5.63846153846154,70,0.1,1,1,-0.7690742847736631,0.0,-0.7772568824177531,0.0
70,5.7897435897435905,70,0.1,1,1,-0.7692504886552881,0.0,-0.7769513311810703,0.0
70,5.941025641025641,70,0.1,1,1,-0.7694167360376143,0.0,-0.7766631821031628,0.0
70,6.092307692307694,70,0.1,1,1,-0.769574968599057,0.0,-0.7763894182891671,0.0
70,6.2435897435897445,70,0.1,1,1,-0.7697258399530142,0.0,-0.7761297089596803,0.0
70,6.394871794871795,70,0.1,1,1,-0.7698689648326383,0.0,-0.7758825195462028,0.0
70,6.546153846153846,70,0.1,1,1,-0.769912373198065,0.0,-0.7755632334914802,0.0
70,6.6974358974358985,70,0.1,1,1,-0.7699234704426502,0.0,-0.7752316862166871,0.0
70,6.848717948717949,70,0.1,1,1,-0.7699346298339959,0.0,-0.7749152513715851,0.0
70,7.0,70,0.1,1,1,-0.7699424928446994,0.0,-0.7746140451676219,0.0
