seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.4066666666666667,80,0.23,0.5,1,-0.8059538109058235,0.8,-0.8656872454617217,0.834,0.002358743,0.0,0.0
80,0.44375000000000003,80,0.23,0.5,1,-0.8070853620061862,0.775,-0.8714919449222162,0.782,0.002358743,0.0,0.0
80,0.48083333333333333,80,0.23,0.5,1,-0.803358529380416,0.735,-0.875993504560964,0.732,0.002358743,0.0,0.0
80,0.5179166666666667,80,0.23,0.5,1,-0.800840287461109,0.715,-0.8777467304451633,0.7,0.002358743,0.0,0.0
80,0.555,80,0.23,0.5,1,-0.7994217558009629,0.675,-0.8785636889481698,0.67,0.002358743,0.0,0.0
80,0.5920833333333334,80,0.23,0.5,1,-0.7985476193696374,0.66,-0.8790050084327968,0.648,0.002358743,0.0,0.0
80,0.6291666666666667,80,0.23,0.5,1,-0.7977613735806921,0.64,-0.8795999371618204,0.612,0.002358743,0.0,0.0
80,0.66625,80,0.23,0.5,1,-0.7971947403231212,0.615,-0.880045050981096,0.594,0.002358743,0.0,0.0
80,0.7033333333333334,80,0.23,0.5,1,-0.7967125824664762,0.58,-0.8803575266903367,0.544,0.002358743,0.0,0.0
80,0.7404166666666667,80,0.23,0.5,1,-0.7963107549336234,0.52,-0.8806084325594495,0.514,0.002358743,0.0,0.0
80,0.7775000000000001,80,0.23,0.5,1,-0.7959705564387943,0.49,-0.8808185599352063,0.476,0.002358743,0.0,0.0
80,0.8145833333333333,80,0.23,0.5,1,-0.7956818971364703,0.435,-0.8809983378205756,0.44,0.002358743,0.0,0.0
80,0.8516666666666667,80,0.23,0.5,1,-0.7954464695903686,0.405,-0.8811554765844526,0.38,0.002358743,0.0,0.0
80,0.88875,80,0.23,0.5,1,-0.7952389410882853,0.35,-0.8812936014613926,0.334,0.002358743,0.0,0.0
80,0.9258333333333334,80,0.23,0.5,1,-0.7951379762617566,0.295,-0.8814485032538764,0.302,0.002358743,0.0,0.0
80,0.9629166666666668,80,0.23,0.5,1,-0.795319197370934,0.255,-0.8817011466089455,0.266,0.002358743,0.0,0.0
80,1.0,80,0.23,0.5,1,-0.7954590560587349,0.215,-0.8819160101314696,0.236,0.002358743,0.0,0.0
80,1.1,80,0.23,0.5,1,-0.7956959956548683,0.15,-0.8818835941707539,0.124,0.002358743,0.0,0.0
80,1.1487179487179489,80,0.23,0.5,1,-0.7960588935990637,0.1,-0.8821908650344349,0.088,0.002358743,0.0,0.0
80,1.1974358974358976,80,0.23,0.5,1,-0.796284039547588,0.08,-0.882585677400061,0.062,0.002358743,0.0,0.0
80,1.2461538461538462,80,0.23,0.5,1,-0.7962476992391387,0.075,-0.8827913814847638,0.05,0.002358743,0.0,0.0
80,1.294871794871795,80,0.23,0.5,1,-0.7962137264302196,0.065,-0.8829693932991898,0.034,0.002358743,0.0,0.0
80,1.3435897435897437,80,0.23,0.5,1,-0.7961843901003328,0.045,-0.8829943362795715,0.022,0.002358743,0.0,0.0
80,1.3923076923076925,80,0.23,0.5,1,-0.7960651798370715,0.03,-0.8829778382817032,0.018,0.002358743,0.0,0.0
80,1.4410256410256412,80,0.23,0.5,1,-0.7959215561540794,0.025,-0.882903155553424,0.012,0.002358743,0.0,0.0
80,1.4897435897435898,80,0.23,0.5,1,-0.7958301514302853,0.015,-0.8827305746984754,0.006,0.002358743,0.0,0.0
80,1.5384615384615385,80,0.23,0.5,1,-0.7954778199472472,0.01,-0.8823541060316761,0.004,0.002358743,0.0,0.0
80,1.5871794871794873,80,0.23,0.5,1,-0.7952034785703441,0.01,-0.8820601285969615,0.0,0.002358743,0.0,0.0
80,1.6358974358974359,80,0.23,0.5,1,-0.7957178648740549,0.0,-0.8818757500124458,0.0,0.002358743,0.0,0.0
80,1.6846153846153848,80,0.23,0.5,1,-0.7989338886190355,0.0,-0.8815671323512372,0.0,0.002358743,0.0,0.0
80,1.7333333333333334,80,0.23,0.5,1,-0.80060207205339,0.0,-0.8813499767660807,0.0,0.002358743,0.0,0.0
80,1.7820512820512822,80,0.23,0.5,1,-0.8005156060411545,0.0,-0.8808936717873974,0.0,0.002358743,0.0,0.0
80,1.830769230769231,80,0.23,0.5,1,-0.8007707912355352,0.0,-0.8803247628382764,0.0,0.002358743,0.0,0.0
80,1.8794871794871795,80,0.23,0.5,1,-0.801138421501436,0.0,-0.8797769310839146,0.0,0.002358743,0.0,0.0
80,1.9282051282051285,80,0.23,0.5,1,-0.8013837023647212,0.0,-0.8791637622147281,0.0,0.002358743,0.0,0.0
80,1.976923076923077,80,0.23,0.5,1,-0.8017603076756932,0.0,-0.8787652478600769,0.0,0.002358743,0.0,0.0
80,2.0256410256410255,80,0.23,0.5,1,-0.8021816787767848,0.0,-0.878358893435908,0.0,0.002358743,0.0,0.0
80,2.0743589743589745,80,0.23,0.5,1,-0.8023885798990272,0.0,-0.8780328478073182,0.0,0.002358743,0.0,0.0
80,2.123076923076923,80,0.23,0.5,1,-0.8026045682504807,0.0,-0.8776595509148433,0.0,0.002358743,0.0,0.0
80,2.171794871794872,80,0.23,0.5,1,-0.8030850778571299,0.0,-0.8773858836090088,0.0,0.002358743,0.0,0.0
80,2.2205128205128206,80,0.23,0.5,1,-0.8044434972378699,0.0,-0.8771732916264229,0.0,0.002358743,0.0,0.0
80,2.269230769230769,80,0.23,0.5,1,-0.8053928672428401,0.0,-0.8765266280152739,0.0,0.002358743,0.0,0.0
80,2.317948717948718,80,0.23,0.5,1,-0.8031059982540625,0.0,-0.8739545847875017,0.0,0.002358743,0.0,0.0
80,2.3666666666666667,80,0.23,0.5,1,-0.8003516542796284,0.0,-0.8713201908038902,0.0,0.002358743,0.0,0.0
80,2.4153846153846157,80,0.23,0.5,1,-0.7985851250056674,0.0,-0.8693599228725335,0.0,0.002358743,0.0,0.0
80,2.4641025641025642,80,0.23,0.5,1,-0.7979625172982364,0.0,-0.8675229724211238,0.0,0.002358743,0.0,0.0
80,2.5128205128205128,80,0.23,0.5,1,-0.7974766899468492,0.0,-0.8666525283393944,0.0,0.002358743,0.0,0.0
80,2.5615384615384613,80,0.23,0.5,1,-0.797094479161974,0.0,-0.8657952286337673,0.0,0.002358743,0.0,0.0
80,2.6102564102564103,80,0.23,0.5,1,-0.7967691248557446,0.0,-0.8650073634863135,0.0,0.002358743,0.0,0.0
80,2.6589743589743593,80,0.23,0.5,1,-0.7962325851960059,0.0,-0.8641520689752654,0.0,0.002358743,0.0,0.0
80,2.707692307692308,80,0.23,0.5,1,-0.7958445010119982,0.0,-0.8633016862465136,0.0,0.002358743,0.0,0.0
80,2.7564102564102564,80,0.23,0.5,1,-0.7952565417040514,0.0,-0.8623353486350237,0.0,0.002358743,0.0,0.0
80,2.805128205128205,80,0.23,0.5,1,-0.7947504148199459,0.0,-0.8614845878111764,0.0,0.002358743,0.0,0.0
80,2.853846153846154,80,0.23,0.5,1,-0.7944034159323857,0.0,-0.8608017984102132,0.0,0.002358743,0.0,0.0
80,2.902564102564103,80,0.23,0.5,1,-0.7941214205231746,0.0,-0.860200728921436,0.0,0.002358743,0.0,0.0
80,2.9512820512820515,80,0.23,0.5,1,-0.793895321061608,0.0,-0.8597916959225592,0.0,0.002358743,0.0,0.0
80,3.0,80,0.23,0.5,1,-0.7935450935233159,0.0,-0.8592877344846247,0.0,0.002358743,0.0,0.0
