seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.23538461538461536,50,0.15,0.75,1,-0.8285446281910872,0.38,-0.7991697305445207,0.396
50,0.36076923076923073,50,0.15,0.75,1,-0.8167730290842925,0.34,-0.7878890460141524,0.344
50,0.4861538461538461,50,0.15,0.75,1,-0.8084505947099179,0.29,-0.7841113849300723,0.296
50,0.6115384615384615,50,0.15,0.75,1,-0.8012599325513711,0.26,-0.7831594349224704,0.264
50,0.7369230769230769,50,0.15,0.75,1,-0.7925322435590659,0.22,-0.7845239625612462,0.232
50,0.8623076923076922,50,0.15,0.75,1,-0.7870254465015227,0.18,-0.7847489153233285,0.216
50,0.9876923076923075,50,0.15,0.75,1,-0.7841147048762985,0.14,-0.7851450578904002,0.18
50,1.113076923076923,50,0.15,0.75,1,-0.7803876053263414,0.12,-0.7850948517653039,0.16
50,1.2384615384615385,50,0.15,0.75,1,-0.7765155170442487,0.11,-0.7843309480253027,0.144
50,1.363846153846154,50,0.15,0.75,1,-0.7731610568269653,0.11,-0.7830496448409077,0.14
50,1.4892307692307691,50,0.15,0.75,1,-0.7713411062602473,0.11,-0.7822363953351386,0.132
50,1.6146153846153846,50,0.15,0.75,1,-0.7703171667982991,0.11,-0.7816416010890793,0.116
50,1.74,50,0.15,0.75,1,-0.7694740368062948,0.1,-0.7811479237189847,0.112
50,1.8653846153846152,50,0.15,0.75,1,-0.7687646584053569,0.09,-0.7807314917525817,0.096
50,1.9907692307692306,50,0.15,0.75,1,-0.7681600781495672,0.08,-0.7803744415902382,0.076
50,2.116153846153846,50,0.15,0.75,1,-0.7676341967347479,0.08,-0.7800540960546665,0.064
50,2.241538461538461,50,0.15,0.75,1,-0.7671357127977746,0.08,-0.7797935268366148,0.056
50,2.3669230769230767,50,0.15,0.75,1,-0.7666975062435553,0.07,-0.77955906462103,0.052
50,2.492307692307692,50,0.15,0.75,1,-0.7663094288710316,0.06,-0.779348054944985,0.044
50,2.6176923076923075,50,0.15,0.75,1,-0.7659442715789072,0.05,-0.7791614371915961,0.032
50,2.7430769230769227,50,0.15,0.75,1,-0.7656189259204883,0.04,-0.7790434894284367,0.028
50,2.868461538461538,50,0.15,0.75,1,-0.7653655952190417,0.03,-0.7789224994695351,0.02
50,2.9938461538461536,50,0.15,0.75,1,-0.7651863480163388,0.03,-0.7787628259124452,0.02
50,3.119230769230769,50,0.15,0.75,1,-0.7648677107522002,0.03,-0.7785949229773512,0.02
50,3.244615384615384,50,0.15,0.75,1,-0.7644973949748942,0.02,-0.7784077558600346,0.02
50,3.3699999999999997,50,0.15,0.75,1,-0.7640782865220248,0.02,-0.7782185903504919,0.02
50,3.495384615384615,50,0.15,0.75,1,-0.7636815533474128,0.02,-0.7780727250819657,0.02
50,3.62076923076923,50,0.15,0.75,1,-0.7633196231532089,0.02,-0.7779385719832576,0.02
50,3.7461538461538457,50,0.15,0.75,1,-0.7629695035203309,0.02,-0.7778114055018408,0.02
50,3.871538461538461,50,0.15,0.75,1,-0.7625430460438082,0.01,-0.7776651371462829,0.02
50,3.9969230769230766,50,0.15,0.75,1,-0.7621015932743305,0.01,-0.7774901654695708,0.02
50,4.122307692307692,50,0.15,0.75,1,-0.7617078556073664,0.01,-0.7773656746115192,0.02
50,4.247692307692308,50,0.15,0.75,1,-0.761235529574598,0.01,-0.7773192881040386,0.016
50,4.373076923076923,50,0.15,0.75,1,-0.760719499470439,0.01,-0.77728040337848,0.016
50,4.498461538461538,50,0.15,0.75,1,-0.7602710894523876,0.01,-0.7772020895999068,0.008
50,4.623846153846154,50,0.15,0.75,1,-0.7599513965435314,0.0,-0.7771038103381549,0.008
50,4.749230769230769,50,0.15,0.75,1,-0.7596689163722329,0.0,-0.776957948457138,0.004
50,4.874615384615384,50,0.15,0.75,1,-0.7593991000640438,0.0,-0.7768216633131333,0.004
50,5.0,50,0.15,0.75,1,-0.7591401704919233,0.0,-0.7766951535120636,0.004
