seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.871538461538461,0,0.15,0.75,1,-0.8176265767025277,0.02,-0.8947351830910183,0.004
0,3.9969230769230766,0,0.15,0.75,1,-0.8175491761726442,0.02,-0.8946091319643673,0.004
0,4.122307692307692,0,0.15,0.75,1,-0.8175210990670853,0.02,-0.894420933476866,0.004
0,4.247692307692308,0,0.15,0.75,1,-0.8175192178104566,0.02,-0.894073025460119,0.004
0,4.373076923076923,0,0.15,0.75,1,-0.8175125125542104,0.02,-0.8937147606962688,0.0
0,4.498461538461538,0,0.15,0.75,1,-0.817710694946264,0.01,-0.8933296977242258,0.0
0,4.623846153846154,0,0.15,0.75,1,-0.817210459327369,0.0,-0.8925128535029891,0.0
0,4.749230769230769,0,0.15,0.75,1,-0.8166626337857409,0.0,-0.8912982410831847,0.0
0,4.874615384615384,0,0.15,0.75,1,-0.8161238915485491,0.0,-0.8900998836959659,0.0
0,5.0,0,0.15,0.75,1,-0.8153741643453187,0.0,-0.8885957333803328,0.0
