seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.495384615384615,10,0.15,0.75,1,-0.8261812679549776,0.0,-0.7927838547986238,0.008
10,3.62076923076923,10,0.15,0.75,1,-0.8263914268963757,0.0,-0.793054258704493,0.008
10,3.7461538461538457,10,0.15,0.75,1,-0.8271461186069884,0.0,-0.7936788718803001,0.008
10,3.871538461538461,10,0.15,0.75,1,-0.8280590320988872,0.0,-0.7942824418615454,0.008
10,3.9969230769230766,10,0.15,0.75,1,-0.8289127849587209,0.0,-0.7947695689591285,0.008
10,4.122307692307692,10,0.15,0.75,1,-0.8295688735063592,0.0,-0.7952328198804728,0.008
10,4.247692307692308,10,0.15,0.75,1,-0.8303927102993928,0.0,-0.7957834615196131,0.0
10,4.373076923076923,10,0.15,0.75,1,-0.8311353487315712,0.0,-0.7962670001475258,0.0
10,4.498461538461538,10,0.15,0.75,1,-0.8317925415052844,0.0,-0.7967010706424374,0.0
10,4.623846153846154,10,0.15,0.75,1,-0.8323799231450838,0.0,-0.7970938035783779,0.0
10,4.749230769230769,10,0.15,0.75,1,-0.8329089021344595,0.0,-0.7974515476165286,0.0
10,4.874615384615384,10,0.15,0.75,1,-0.8333888858932409,0.0,-0.7977792138826247,0.0
10,5.0,10,0.15,0.75,1,-0.8338269629276925,0.0,-0.7980808963225249,0.0
