seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.3102564102564105,60,0.15,1.2,1,-0.8180069215796251,0.0,-0.8556641714117699,0.0
60,2.4615384615384617,60,0.15,1.2,1,-0.812294580862293,0.0,-0.8494198608760052,0.0
60,2.6128205128205133,60,0.15,1.2,1,-0.8077091462958679,0.0,-0.8443989071141728,0.0
60,2.7641025641025645,60,0.15,1.2,1,-0.8038890615696985,0.0,-0.8401983640255908,0.0
60,2.9153846153846157,60,0.15,1.2,1,-0.8006736011219472,0.0,-0.8366406273930351,0.0
60,3.066666666666667,60,0.15,1.2,1,-0.7979417377058141,0.0,-0.8335390455374302,0.0
60,3.2179487179487185,60,0.15,1.2,1,-0.795572033049466,0.0,-0.8307448046330637,0.0
60,3.3692307692307697,60,0.15,1.2,1,-0.793507368876329,0.0,-0.8283133475850588,0.0
60,3.520512820512821,60,0.15,1.2,1,-0.791689762312146,0.0,-0.8261887187007944,0.0
60,3.671794871794872,60,0.15,1.2,1,-0.7900778003816424,0.0,-0.824294718682565,0.0
60,3.8230769230769233,60,0.15,1.2,1,-0.7888285010755325,0.0,-0.8225492450384635,0.0
60,3.974358974358975,60,0.15,1.2,1,-0.7877092886158772,0.0,-0.8209714054705547,0.0
60,4.125641025641026,60,0.15,1.2,1,-0.7866925428107429,0.0,-0.8195382475216024,0.0
60,4.276923076923078,60,0.15,1.2,1,-0.7857535990894607,0.0,-0.8182255240746731,0.0
60,4.4282051282051285,60,0.15,1.2,1,-0.7847781509159839,0.0,-0.8169670130951622,0.0
60,4.57948717948718,60,0.15,1.2,1,-0.783898056079035,0.0,-0.8157876982268637,0.0
60,4.730769230769232,60,0.15,1.2,1,-0.7830898525174126,0.0,-0.8146760886445269,0.0
60,4.8820512820512825,60,0.15,1.2,1,-0.7823410846846369,0.0,-0.813642414615448,0.0
60,5.033333333333333,60,0.15,1.2,1,-0.7816356244094601,0.0,-0.8126665214548814,0.0
60,5.184615384615386,60,0.15,1.2,1,-0.780946004964244,0.0,-0.8117508823739961,0.0
60,5.3358974358974365,60,0.15,1.2,1,-0.7802827505414595,0.0,-0.8108849571589459,0.0
60,5.487179487179487,60,0.15,1.2,1,-0.7796300236614432,0.0,-0.8100145237802391,0.0
60,5.63846153846154,60,0.15,1.2,1,-0.7790176174950989,0.0,-0.809197702488057,0.0
60,5.7897435897435905,60,0.15,1.2,1,-0.7784422372529899,0.0,-0.8084295750016622,0.0
60,5.941025641025641,60,0.15,1.2,1,-0.7778534375481294,0.0,-0.8077083975951191,0.0
60,6.092307692307694,60,0.15,1.2,1,-0.7771039537115978,0.0,-0.8070836172953187,0.0
60,6.2435897435897445,60,0.15,1.2,1,-0.7763733278343099,0.0,-0.8064988579458509,0.0
60,6.394871794871795,60,0.15,1.2,1,-0.7757146562057434,0.0,-0.8059819827673811,0.0
60,6.546153846153846,60,0.15,1.2,1,-0.7751006254053021,0.0,-0.8055019770312352,0.0
60,6.6974358974358985,60,0.15,1.2,1,-0.7745466332746282,0.0,-0.8050592577105344,0.0
60,6.848717948717949,60,0.15,1.2,1,-0.7740115903144782,0.0,-0.8046387541428004,0.0
60,7.0,60,0.15,1.2,1,-0.7735051355649961,0.0,-0.8042446459549828,0.0
