seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.0076923076923077,20,0.15,1.2,1,-0.9452453397491766,0.0,-0.8746853176442724,0.052
20,2.1589743589743593,20,0.15,1.2,1,-0.9394422530419436,0.0,-0.8715258617482435,0.048
20,2.3102564102564105,20,0.15,1.2,1,-0.9325118696300083,0.0,-0.8701796296488525,0.048
20,2.4615384615384617,20,0.15,1.2,1,-0.9270987616705412,0.0,-0.8690877016143389,0.044
20,2.6128205128205133,20,0.15,1.2,1,-0.9245447080193354,0.0,-0.8677669117707268,0.038
20,2.7641025641025645,20,0.15,1.2,1,-0.9221476926365223,0.0,-0.8665876077402886,0.038
20,2.9153846153846157,20,0.15,1.2,1,-0.9197172604111905,0.0,-0.8655074001898984,0.038
20,3.066666666666667,20,0.15,1.2,1,-0.9167232349830735,0.0,-0.8652343693892562,0.038
20,3.2179487179487185,20,0.15,1.2,1,-0.9139638443325125,0.0,-0.8641531702848632,0.036
20,3.3692307692307697,20,0.15,1.2,1,-0.9127161557759611,0.0,-0.86162123086762,0.036
20,3.520512820512821,20,0.15,1.2,1,-0.9134156244642669,0.0,-0.8593768144187164,0.032
20,3.671794871794872,20,0.15,1.2,1,-0.9148137716258274,0.0,-0.8575275114158993,0.032
20,3.8230769230769233,20,0.15,1.2,1,-0.9152455389119445,0.0,-0.8558215327349599,0.032
20,3.974358974358975,20,0.15,1.2,1,-0.9147436618889873,0.0,-0.8544288984903701,0.03
20,4.125641025641026,20,0.15,1.2,1,-0.9142370302525569,0.0,-0.853131962604021,0.028
20,4.276923076923078,20,0.15,1.2,1,-0.9134692660593372,0.0,-0.852207765027102,0.028
20,4.4282051282051285,20,0.15,1.2,1,-0.9125329423209788,0.0,-0.8514169959472742,0.024
20,4.57948717948718,20,0.15,1.2,1,-0.9115711200867108,0.0,-0.8506385315591586,0.024
20,4.730769230769232,20,0.15,1.2,1,-0.9106296227694092,0.0,-0.8499054293759184,0.022
20,4.8820512820512825,20,0.15,1.2,1,-0.9099163525961598,0.0,-0.8492383361564837,0.022
20,5.033333333333333,20,0.15,1.2,1,-0.9091412366084103,0.0,-0.8486748257039604,0.022
20,5.184615384615386,20,0.15,1.2,1,-0.9081714845443026,0.0,-0.848177006260564,0.022
20,5.3358974358974365,20,0.15,1.2,1,-0.9072430130028857,0.0,-0.8477082398504665,0.022
20,5.487179487179487,20,0.15,1.2,1,-0.9061708794922656,0.0,-0.847246688783396,0.022
20,5.63846153846154,20,0.15,1.2,1,-0.905081241764618,0.0,-0.8468564540896604,0.022
20,5.7897435897435905,20,0.15,1.2,1,-0.9040610566876314,0.0,-0.8465044180127507,0.02
20,5.941025641025641,20,0.15,1.2,1,-0.9030711206231488,0.0,-0.8461778505594613,0.02
20,6.092307692307694,20,0.15,1.2,1,-0.9021323242053159,0.0,-0.8458429748936297,0.018
20,6.2435897435897445,20,0.15,1.2,1,-0.9014557361193188,0.0,-0.8454861632687198,0.016
20,6.394871794871795,20,0.15,1.2,1,-0.900746796999552,0.0,-0.845115452566495,0.014
20,6.546153846153846,20,0.15,1.2,1,-0.899997834418157,0.0,-0.8447606193871867,0.014
20,6.6974358974358985,20,0.15,1.2,1,-0.8994896350131701,0.0,-0.8443135484261568,0.014
20,6.848717948717949,20,0.15,1.2,1,-0.8990669235832948,0.0,-0.8438779466288563,0.014
20,7.0,20,0.15,1.2,1,-0.8986533767560537,0.0,-0.8434782270706835,0.014
