seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
90,1.0,90,0.23,1.2,1,-0.9037651559748074,0.065,-0.8894943807736626,0.086,0.000342729
90,1.1,90,0.23,1.2,1,-0.9035183998983931,0.03,-0.8893602789016793,0.042,0.000342729
90,1.2512820512820513,90,0.23,1.2,1,-0.9013713963396199,0.01,-0.8883690278870585,0.016,0.000342729
90,1.4025641025641027,90,0.23,1.2,1,-0.8992924371476115,0.0,-0.8873026528319737,0.002,0.000342729
90,1.553846153846154,90,0.23,1.2,1,-0.8963921130195963,0.0,-0.8842846665252412,0.0,0.000342729
90,1.7051282051282053,90,0.23,1.2,1,-0.893566826258415,0.0,-0.8802655138743707,0.0,0.000342729
90,1.8564102564102565,90,0.23,1.2,1,-0.8894639784479605,0.0,-0.8754233302927622,0.0,0.000342729
90,2.0076923076923077,90,0.23,1.2,1,-0.8845348727185237,0.0,-0.8709097694276142,0.0,0.000342729
90,2.1589743589743593,90,0.23,1.2,1,-0.8807033762798663,0.0,-0.8671761444501067,0.0,0.000342729
90,2.3102564102564105,90,0.23,1.2,1,-0.8775721319690648,0.0,-0.8641419096100562,0.0,0.000342729
90,2.4615384615384617,90,0.23,1.2,1,-0.8748934725231757,0.0,-0.8616180773909977,0.0,0.000342729
90,2.6128205128205133,90,0.23,1.2,1,-0.8654044806516562,0.0,-0.8568978449013976,0.0,0.000342729
90,2.7641025641025645,90,0.23,1.2,1,-0.8549354368981109,0.0,-0.8520599171585606,0.0,0.000342729
90,2.9153846153846157,90,0.23,1.2,1,-0.8471613566163176,0.0,-0.8483528794176852,0.0,0.000342729
90,3.066666666666667,90,0.23,1.2,1,-0.840776236796895,0.0,-0.8451273509419689,0.0,0.000342729
90,3.2179487179487185,90,0.23,1.2,1,-0.8341467248114622,0.0,-0.8412734244412361,0.0,0.000342729
90,3.3692307692307697,90,0.23,1.2,1,-0.8301404651529957,0.0,-0.8386260674311419,0.0,0.000342729
90,3.520512820512821,90,0.23,1.2,1,-0.8271368377508966,0.0,-0.8364914811398999,0.0,0.000342729
90,3.671794871794872,90,0.23,1.2,1,-0.8232421410501515,0.0,-0.8341499146387261,0.0,0.000342729
90,3.8230769230769233,90,0.23,1.2,1,-0.8194654501826308,0.0,-0.8320162894578031,0.0,0.000342729
90,3.974358974358975,90,0.23,1.2,1,-0.8180260498607896,0.0,-0.8309534869165907,0.0,0.000342729
90,4.125641025641026,90,0.23,1.2,1,-0.816064593030555,0.0,-0.82860888771041,0.0,0.000342729
90,4.276923076923078,90,0.23,1.2,1,-0.8139316029502818,0.0,-0.8258413629893553,0.0,0.000342729
90,4.4282051282051285,90,0.23,1.2,1,-0.8121084526220161,0.0,-0.8233362202521834,0.0,0.000342729
90,4.57948717948718,90,0.23,1.2,1,-0.8100921158368528,0.0,-0.8207114330868144,0.0,0.000342729
90,4.730769230769232,90,0.23,1.2,1,-0.8082511933282654,0.0,-0.8183069717982004,0.0,0.000342729
90,4.8820512820512825,90,0.23,1.2,1,-0.8065659187438385,0.0,-0.8160785223187115,0.0,0.000342729
90,5.033333333333333,90,0.23,1.2,1,-0.8050321085381026,0.0,-0.8139544941903343,0.0,0.000342729
90,5.184615384615386,90,0.23,1.2,1,-0.8036399648472008,0.0,-0.8119760808679017,0.0,0.000342729
90,5.3358974358974365,90,0.23,1.2,1,-0.8023581111062446,0.0,-0.8101099249092065,0.0,0.000342729
90,5.487179487179487,90,0.23,1.2,1,-0.8012611803238562,0.0,-0.8082577764784165,0.0,0.000342729
90,5.63846153846154,90,0.23,1.2,1,-0.8002635907018287,0.0,-0.8065347958122819,0.0,0.000342729
90,5.7897435897435905,90,0.23,1.2,1,-0.7993410682127142,0.0,-0.8049335135174837,0.0,0.000342729
90,5.941025641025641,90,0.23,1.2,1,-0.7982788628336591,0.0,-0.8030114280253983,0.0,0.000342729
90,6.092307692307694,90,0.23,1.2,1,-0.7972156673000166,0.0,-0.801075574637849,0.0,0.000342729
90,6.2435897435897445,90,0.23,1.2,1,-0.7962218480822078,0.0,-0.7992734882225829,0.0,0.000342729
90,6.394871794871795,90,0.23,1.2,1,-0.7955797994320316,0.0,-0.7976604778209299,0.0,0.000342729
90,6.546153846153846,90,0.23,1.2,1,-0.7951154560300931,0.0,-0.7961799524033908,0.0,0.000342729
90,6.6974358974358985,90,0.23,1.2,1,-0.7947232465973676,0.0,-0.7947961882020709,0.0,0.000342729
90,6.848717948717949,90,0.23,1.2,1,-0.7943547187904377,0.0,-0.7934940767696717,0.0,0.000342729
90,7.0,90,0.23,1.2,1,-0.7940193840096899,0.0,-0.7922973421618137,0.0,0.000342729
