seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0966386554621845,70,0.15,1.2,1,-0.8424912861624874,0.135,-0.8238547841246208,0.16
70,2.176470588235294,70,0.15,1.2,1,-0.8429380002881303,0.125,-0.8237144628279018,0.152
70,2.2563025210084033,70,0.15,1.2,1,-0.843324901324016,0.11,-0.8235877105330535,0.144
70,2.3361344537815123,70,0.15,1.2,1,-0.8436425161299975,0.11,-0.8234383205888303,0.14
70,2.4159663865546217,70,0.15,1.2,1,-0.8439193528515598,0.11,-0.8232928172573023,0.134
70,2.495798319327731,70,0.15,1.2,1,-0.8441624140145497,0.11,-0.8231604450743037,0.128
70,2.57563025210084,70,0.15,1.2,1,-0.8443750876935903,0.11,-0.8230394430579873,0.12
70,2.6554621848739495,70,0.15,1.2,1,-0.8445681262659562,0.105,-0.8229281190780918,0.11
70,2.735294117647059,70,0.15,1.2,1,-0.8447442653485281,0.1,-0.8228251696696156,0.106
70,2.815126050420168,70,0.15,1.2,1,-0.84490531454602,0.095,-0.8227257051392483,0.102
70,2.8949579831932772,70,0.15,1.2,1,-0.845052427036956,0.085,-0.8226234461315114,0.09
70,2.974789915966386,70,0.15,1.2,1,-0.8451884128418881,0.07,-0.8225280415580144,0.088
70,3.0546218487394956,70,0.15,1.2,1,-0.845314421101845,0.065,-0.8224387810346173,0.08
70,3.134453781512605,70,0.15,1.2,1,-0.8454316868161564,0.065,-0.8223549587483321,0.078
70,3.214285714285714,70,0.15,1.2,1,-0.8455441409038521,0.055,-0.8222727058292844,0.074
70,3.2941176470588234,70,0.15,1.2,1,-0.8456681199210553,0.05,-0.8221671706992245,0.07
70,3.3739495798319323,70,0.15,1.2,1,-0.8457855637628657,0.05,-0.8220667951617732,0.066
70,3.4537815126050417,70,0.15,1.2,1,-0.8458990135100045,0.045,-0.8219705428666284,0.064
70,3.533613445378151,70,0.15,1.2,1,-0.8460134000811889,0.045,-0.8218778206793469,0.06
70,3.61344537815126,70,0.15,1.2,1,-0.846126674354,0.045,-0.8217883691140041,0.058
70,3.6932773109243695,70,0.15,1.2,1,-0.8462337498928819,0.045,-0.8217035556993636,0.054
70,3.773109243697479,70,0.15,1.2,1,-0.8463350792056111,0.045,-0.8216227662905112,0.054
70,3.852941176470588,70,0.15,1.2,1,-0.8464314036314952,0.04,-0.821545863853181,0.054
70,3.9327731092436973,70,0.15,1.2,1,-0.8465229011325224,0.04,-0.8214726136864849,0.05
70,4.012605042016807,70,0.15,1.2,1,-0.8466098988874071,0.04,-0.8214026575588481,0.048
70,4.092436974789916,70,0.15,1.2,1,-0.8466929358017539,0.04,-0.8213355992543141,0.046
70,4.172268907563025,70,0.15,1.2,1,-0.8467721296748332,0.04,-0.8212714057110341,0.046
70,4.252100840336134,70,0.15,1.2,1,-0.8468479491564619,0.04,-0.8212098661016797,0.04
70,4.331932773109243,70,0.15,1.2,1,-0.8469203543751399,0.04,-0.8211508719621566,0.04
70,4.411764705882353,70,0.15,1.2,1,-0.8469897330099293,0.035,-0.8210942745263012,0.04
70,4.491596638655462,70,0.15,1.2,1,-0.8470562421075598,0.03,-0.8210398805354803,0.038
70,4.571428571428571,70,0.15,1.2,1,-0.84712003070105,0.03,-0.8209875808449567,0.034
70,4.65126050420168,70,0.15,1.2,1,-0.8471812929585747,0.03,-0.8209372174041288,0.034
70,4.73109243697479,70,0.15,1.2,1,-0.8472401783624529,0.03,-0.8208887282865303,0.03
70,4.810924369747899,70,0.15,1.2,1,-0.8472968462767796,0.025,-0.8208419743560575,0.03
70,4.890756302521008,70,0.15,1.2,1,-0.8473514105148368,0.025,-0.8207968896088346,0.03
70,4.970588235294118,70,0.15,1.2,1,-0.8474040002769181,0.025,-0.8207533903572101,0.028
70,5.050420168067227,70,0.15,1.2,1,-0.847454690757458,0.025,-0.8207113324132544,0.026
70,5.130252100840336,70,0.15,1.2,1,-0.8475036378108654,0.025,-0.8206706882572794,0.026
70,5.210084033613445,70,0.15,1.2,1,-0.8475509074966203,0.02,-0.820631354295828,0.026
70,5.2899159663865545,70,0.15,1.2,1,-0.8475965583531346,0.02,-0.8205932781769418,0.024
70,5.369747899159663,70,0.15,1.2,1,-0.8476407468610102,0.02,-0.8205564111820608,0.02
70,5.449579831932772,70,0.15,1.2,1,-0.8476835269910558,0.02,-0.8205207055661345,0.02
70,5.529411764705882,70,0.15,1.2,1,-0.8477249262466716,0.02,-0.8204861406471163,0.018
70,5.609243697478991,70,0.15,1.2,1,-0.8477650256344293,0.02,-0.8204525879050341,0.016
70,5.6890756302521,70,0.15,1.2,1,-0.8478039636643766,0.02,-0.8204200272732018,0.016
70,5.76890756302521,70,0.15,1.2,1,-0.8478415748480408,0.02,-0.8203884669471506,0.016
70,5.848739495798319,70,0.15,1.2,1,-0.847878052164469,0.02,-0.8203577833345594,0.016
70,5.928571428571428,70,0.15,1.2,1,-0.8479134815404816,0.02,-0.8203279637573286,0.016
70,6.008403361344538,70,0.15,1.2,1,-0.8479479012848126,0.02,-0.8202989864773294,0.016
70,6.088235294117647,70,0.15,1.2,1,-0.847981414033527,0.02,-0.820270797392055,0.012
70,6.168067226890756,70,0.15,1.2,1,-0.8480139262203013,0.02,-0.820243385346565,0.012
70,6.247899159663865,70,0.15,1.2,1,-0.8480455833023293,0.015,-0.8202167272601578,0.01
70,6.3277310924369745,70,0.15,1.2,1,-0.8480763225731969,0.015,-0.8201907268292521,0.006
70,6.4075630252100835,70,0.15,1.2,1,-0.8481062427221494,0.01,-0.8201654161277886,0.006
70,6.487394957983192,70,0.15,1.2,1,-0.8481353139381187,0.01,-0.8201407680180578,0.006
70,6.567226890756302,70,0.15,1.2,1,-0.8481637117159471,0.01,-0.8201167213652172,0.006
70,6.647058823529411,70,0.15,1.2,1,-0.8481914477252466,0.01,-0.8200932925919728,0.006
70,6.72689075630252,70,0.15,1.2,1,-0.8482183829448735,0.01,-0.8200704684945987,0.006
70,6.80672268907563,70,0.15,1.2,1,-0.8482446985388243,0.005,-0.8200481948478693,0.006
70,6.886554621848739,70,0.15,1.2,1,-0.848270320180009,0.005,-0.820026458209303,0.006
70,6.966386554621848,70,0.15,1.2,1,-0.8482953161264791,0.0,-0.8200051949540572,0.004
70,7.046218487394958,70,0.15,1.2,1,-0.8483197178821246,0.0,-0.819984462613799,0.004
70,7.126050420168067,70,0.15,1.2,1,-0.8483435336853974,0.0,-0.8199642223403873,0.004
70,7.205882352941176,70,0.15,1.2,1,-0.848366797543608,0.0,-0.819944430319379,0.004
70,7.285714285714286,70,0.15,1.2,1,-0.8483895044190984,0.0,-0.8199250822607493,0.004
70,7.3655462184873945,70,0.15,1.2,1,-0.8484116953851037,0.0,-0.8199061999899564,0.004
70,7.4453781512605035,70,0.15,1.2,1,-0.8484333508334397,0.0,-0.8198877168226427,0.004
70,7.525210084033613,70,0.15,1.2,1,-0.8484546331724944,0.0,-0.8198696776784842,0.004
70,7.605042016806722,70,0.15,1.2,1,-0.8484751059380963,0.0,-0.8198518093068856,0.004
70,7.684873949579831,70,0.15,1.2,1,-0.8484949141380254,0.0,-0.8198342572147348,0.004
70,7.76470588235294,70,0.15,1.2,1,-0.8485141304644513,0.0,-0.8198163713902574,0.004
70,7.84453781512605,70,0.15,1.2,1,-0.8485327964395222,0.0,-0.8197980873074364,0.004
70,7.924369747899159,70,0.15,1.2,1,-0.848550972108225,0.0,-0.8197800761001813,0.004
70,8.004201680672267,70,0.15,1.2,1,-0.8485688151446581,0.0,-0.8197625334854535,0.002
70,8.084033613445378,70,0.15,1.2,1,-0.8485862634587579,0.0,-0.8197453472866517,0.002
70,8.163865546218487,70,0.15,1.2,1,-0.8486033438123484,0.0,-0.8197284790393095,0.002
70,8.243697478991596,70,0.15,1.2,1,-0.8486200537941072,0.0,-0.8197119466540397,0.002
70,8.323529411764707,70,0.15,1.2,1,-0.8486364536312953,0.0,-0.8196957460353861,0.002
70,8.403361344537814,70,0.15,1.2,1,-0.8486526108061025,0.0,-0.8196798393353786,0.002
70,8.483193277310924,70,0.15,1.2,1,-0.8486684099709546,0.0,-0.8196642485311332,0.002
70,8.563025210084033,70,0.15,1.2,1,-0.8486838788454883,0.0,-0.8196489877622465,0.002
70,8.642857142857142,70,0.15,1.2,1,-0.8486990839076485,0.0,-0.8196339811831354,0.002
70,8.722689075630251,70,0.15,1.2,1,-0.8487139632035362,0.0,-0.8196192631506865,0.002
70,8.80252100840336,70,0.15,1.2,1,-0.8487285708691674,0.0,-0.81960481658333,0.002
70,8.88235294117647,70,0.15,1.2,1,-0.8487428827154266,0.0,-0.819590641315812,0.002
70,8.96218487394958,70,0.15,1.2,1,-0.8487569617577726,0.0,-0.8195767064199693,0.002
70,9.042016806722689,70,0.15,1.2,1,-0.8487707785902657,0.0,-0.8195630342482825,0.002
70,9.121848739495798,70,0.15,1.2,1,-0.8487843168333484,0.0,-0.8195496005477603,0.002
70,9.201680672268907,70,0.15,1.2,1,-0.8487976259818746,0.0,-0.8195364067982934,0.002
70,9.281512605042016,70,0.15,1.2,1,-0.8488107196798701,0.0,-0.8195234549311828,0.002
70,9.361344537815125,70,0.15,1.2,1,-0.8488235608572282,0.0,-0.8195107222435708,0.002
70,9.441176470588236,70,0.15,1.2,1,-0.8488361823474313,0.0,-0.8194982021832296,0.002
70,9.521008403361344,70,0.15,1.2,1,-0.8488485745436595,0.0,-0.8194858793212852,0.002
70,9.600840336134453,70,0.15,1.2,1,-0.848860748769037,0.0,-0.8194737992714258,0.002
70,9.680672268907562,70,0.15,1.2,1,-0.848872722599891,0.0,-0.8194619187127402,0.002
70,9.760504201680671,70,0.15,1.2,1,-0.8488845054181821,0.0,-0.8194502349669847,0.002
70,9.84033613445378,70,0.15,1.2,1,-0.8488960848002373,0.0,-0.8194387330520446,0.002
70,9.92016806722689,70,0.15,1.2,1,-0.8489074986231141,0.0,-0.8194274146318155,0.0
70,10.0,70,0.15,1.2,1,-0.8489186985709003,0.0,-0.8194162975418483,0.0
