seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.970588235294118,90,0.15,1.2,1,-0.822399232801362,0.0,-0.815500160286668,0.0
90,5.050420168067227,90,0.15,1.2,1,-0.8222896895413876,0.0,-0.8154532646637827,0.0
90,5.130252100840336,90,0.15,1.2,1,-0.8221839253968019,0.0,-0.81540799985898,0.0
90,5.210084033613445,90,0.15,1.2,1,-0.822081583735174,0.0,-0.8153640720446642,0.0
90,5.2899159663865545,90,0.15,1.2,1,-0.821982402448091,0.0,-0.8153215207232145,0.0
90,5.369747899159663,90,0.15,1.2,1,-0.8218865490246696,0.0,-0.8152802779304595,0.0
90,5.449579831932772,90,0.15,1.2,1,-0.8217936831530767,0.0,-0.8152403271038127,0.0
90,5.529411764705882,90,0.15,1.2,1,-0.8217037629264319,0.0,-0.8152015835979584,0.0
90,5.609243697478991,90,0.15,1.2,1,-0.8216164615248208,0.0,-0.8151639469076636,0.0
90,5.6890756302521,90,0.15,1.2,1,-0.821530413440231,0.0,-0.8151257960481874,0.0
90,5.76890756302521,90,0.15,1.2,1,-0.8214468972995741,0.0,-0.8150886477543149,0.0
90,5.848739495798319,90,0.15,1.2,1,-0.8213657678557434,0.0,-0.8150525454945421,0.0
90,5.928571428571428,90,0.15,1.2,1,-0.8212869955943554,0.0,-0.8150175035551844,0.0
90,6.008403361344538,90,0.15,1.2,1,-0.8212103958545645,0.0,-0.8149833334174522,0.0
90,6.088235294117647,90,0.15,1.2,1,-0.8211358907842148,0.0,-0.81495011480618,0.0
90,6.168067226890756,90,0.15,1.2,1,-0.8210634114177904,0.0,-0.8149177868672326,0.0
90,6.247899159663865,90,0.15,1.2,1,-0.8209928333018489,0.0,-0.8148862670291503,0.0
90,6.3277310924369745,90,0.15,1.2,1,-0.8209242416814746,0.0,-0.8148556864649817,0.0
90,6.4075630252100835,90,0.15,1.2,1,-0.8208573312486881,0.0,-0.8148258550527325,0.0
90,6.487394957983192,90,0.15,1.2,1,-0.8207921982635608,0.0,-0.814796781284567,0.0
90,6.567226890756302,90,0.15,1.2,1,-0.8207287341611987,0.0,-0.814768409142675,0.0
90,6.647058823529411,90,0.15,1.2,1,-0.8206668488876518,0.0,-0.8147407697112998,0.0
90,6.72689075630252,90,0.15,1.2,1,-0.8206064894762677,0.0,-0.8147137851771852,0.0
90,6.80672268907563,90,0.15,1.2,1,-0.8205476075133269,0.0,-0.8146874537667677,0.0
90,6.886554621848739,90,0.15,1.2,1,-0.820490165871441,0.0,-0.8146617544362963,0.0
90,6.966386554621848,90,0.15,1.2,1,-0.8204340891292705,0.0,-0.8146366934069124,0.0
90,7.046218487394958,90,0.15,1.2,1,-0.8203792679265257,0.0,-0.8146121449335771,0.0
90,7.126050420168067,90,0.15,1.2,1,-0.8203258468535637,0.0,-0.8145882529705245,0.0
90,7.205882352941176,90,0.15,1.2,1,-0.8202735866628135,0.0,-0.8145648435694194,0.0
90,7.285714285714286,90,0.15,1.2,1,-0.8202224653889699,0.0,-0.8145419391497573,0.0
90,7.3655462184873945,90,0.15,1.2,1,-0.8201725566863223,0.0,-0.8145196057992923,0.0
90,7.4453781512605035,90,0.15,1.2,1,-0.8201237875146314,0.0,-0.8144977688286917,0.0
90,7.525210084033613,90,0.15,1.2,1,-0.8200760928628219,0.0,-0.8144764097302956,0.0
90,7.605042016806722,90,0.15,1.2,1,-0.8200294729031202,0.0,-0.8144554979105141,0.0
90,7.684873949579831,90,0.15,1.2,1,-0.8199837362164035,0.0,-0.8144349719221822,0.0
90,7.76470588235294,90,0.15,1.2,1,-0.8199389804425239,0.0,-0.8144149187086447,0.0
90,7.84453781512605,90,0.15,1.2,1,-0.8198952400730039,0.0,-0.8143952829380225,0.0
90,7.924369747899159,90,0.15,1.2,1,-0.8198523395553687,0.0,-0.8143760481149004,0.0
90,8.004201680672267,90,0.15,1.2,1,-0.8198102894918479,0.0,-0.8143571701067265,0.0
90,8.084033613445378,90,0.15,1.2,1,-0.8197689325880286,0.0,-0.8143385082209467,0.0
90,8.163865546218487,90,0.15,1.2,1,-0.81972844816216,0.0,-0.814320243402222,0.0
90,8.243697478991596,90,0.15,1.2,1,-0.8196887347289328,0.0,-0.8143023480677044,0.0
90,8.323529411764707,90,0.15,1.2,1,-0.8196498300371674,0.0,-0.8142847422216263,0.0
90,8.403361344537814,90,0.15,1.2,1,-0.8196116341287794,0.0,-0.814267523774472,0.0
90,8.483193277310924,90,0.15,1.2,1,-0.819574300498215,0.0,-0.8142506866674015,0.0
90,8.563025210084033,90,0.15,1.2,1,-0.819537688818327,0.0,-0.8142341872929976,0.0
90,8.642857142857142,90,0.15,1.2,1,-0.8195017394975784,0.0,-0.8142179684787731,0.0
90,8.722689075630251,90,0.15,1.2,1,-0.819466421382596,0.0,-0.8142019070523893,0.0
90,8.80252100840336,90,0.15,1.2,1,-0.8194317369886298,0.0,-0.8141862240699207,0.0
90,8.88235294117647,90,0.15,1.2,1,-0.8193928730223733,0.0,-0.8141697451271294,0.0
90,8.96218487394958,90,0.15,1.2,1,-0.8193546372821691,0.0,-0.8141535167740899,0.0
90,9.042016806722689,90,0.15,1.2,1,-0.8193170645606485,0.0,-0.8141375357530477,0.0
90,9.121848739495798,90,0.15,1.2,1,-0.8192802218225065,0.0,-0.8141219299473381,0.0
90,9.201680672268907,90,0.15,1.2,1,-0.819243995046382,0.0,-0.8141065071227763,0.0
90,9.281512605042016,90,0.15,1.2,1,-0.81920842125887,0.0,-0.814091378501488,0.0
90,9.361344537815125,90,0.15,1.2,1,-0.8191734529675974,0.0,-0.8140765203032345,0.0
90,9.441176470588236,90,0.15,1.2,1,-0.8191391026208308,0.0,-0.8140619219186396,0.0
90,9.521008403361344,90,0.15,1.2,1,-0.8191054229586083,0.0,-0.8140476880974566,0.0
90,9.600840336134453,90,0.15,1.2,1,-0.8190722177445376,0.0,-0.8140335618202419,0.0
90,9.680672268907562,90,0.15,1.2,1,-0.8190395859157651,0.0,-0.814019668378254,0.0
90,9.760504201680671,90,0.15,1.2,1,-0.819007513786851,0.0,-0.8140060047018953,0.0
90,9.84033613445378,90,0.15,1.2,1,-0.8189759754161421,0.0,-0.8139925863394265,0.0
90,9.92016806722689,90,0.15,1.2,1,-0.8189449293666052,0.0,-0.8139793719326256,0.0
90,10.0,90,0.15,1.2,1,-0.8189103368853669,0.0,-0.8139684223505506,0.0
