seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.775280898876405,70,0.5,1,1,-347.6946051483443,0.005,-347.5382920652011,0.0
70,4.865168539325842,70,0.5,1,1,-345.0376598025546,0.005,-344.88739166417173,0.0
70,4.955056179775281,70,0.5,1,1,-342.37350834904936,0.005,-342.22931996228743,0.0
70,5.044943820224719,70,0.5,1,1,-339.70294449972874,0.005,-339.56488553785914,0.0
70,5.134831460674157,70,0.5,1,1,-337.026644542368,0.005,-336.894777401829,0.0
70,5.224719101123595,70,0.5,1,1,-334.3451776195684,0.005,-334.21956638749947,0.0
70,5.314606741573034,70,0.5,1,1,-331.65902176948026,0.0,-331.5397285829864,0.0
70,5.404494382022472,70,0.5,1,1,-328.9685984488824,0.0,-328.85568625482534,0.0
70,5.49438202247191,70,0.5,1,1,-326.2743054825134,0.0,-326.16784527515085,0.0
70,5.584269662921348,70,0.5,1,1,-323.5764550183905,0.0,-323.47651372300777,0.0
70,5.674157303370786,70,0.5,1,1,-320.8753218846857,0.0,-320.7819618116355,0.0
70,5.764044943820225,70,0.5,1,1,-318.17053083417716,0.0,-318.083700445883,0.0
70,5.853932584269662,70,0.5,1,1,-315.45881651218656,0.0,-315.3778418787584,0.0
70,5.943820224719101,70,0.5,1,1,-312.7409000097674,0.0,-312.6651923548117,0.0
70,6.033707865168539,70,0.5,1,1,-310.0178762564561,0.0,-309.947004237432,0.0
70,6.123595505617978,70,0.5,1,1,-307.29050322427344,0.0,-307.22415566898616,0.0
70,6.213483146067416,70,0.5,1,1,-304.55794149240324,0.0,-304.4962587766795,0.0
70,6.303370786516854,70,0.5,1,1,-301.8199339568285,0.0,-301.76323957166613,0.0
70,6.393258426966292,70,0.5,1,1,-299.0761148600559,0.0,-299.0246672794241,0.0
70,6.48314606741573,70,0.5,1,1,-296.32683694057744,0.0,-296.28085558389387,0.0
70,6.573033707865168,70,0.5,1,1,-293.5716865267502,0.0,-293.5312635631605,0.0
70,6.662921348314606,70,0.5,1,1,-290.8107600392322,0.0,-290.7758886277806,0.0
70,6.752808988764045,70,0.5,1,1,-288.0441959250114,0.0,-288.0147729452604,0.0
70,6.842696629213483,70,0.5,1,1,-285.2725652701264,0.0,-285.24851295647403,0.0
70,6.932584269662922,70,0.5,1,1,-282.49634399377965,0.0,-282.4775993517423,0.0
70,7.022471910112359,70,0.5,1,1,-279.7159337872318,0.0,-279.702441459471,0.0
70,7.112359550561798,70,0.5,1,1,-276.931684868633,0.0,-276.92339653644433,0.0
70,7.202247191011236,70,0.5,1,1,-274.143961535078,0.0,-274.14083774031104,0.0
70,7.2921348314606735,70,0.5,1,1,-271.3524014251561,0.0,-271.354428152455,0.0
70,7.382022471910112,70,0.5,1,1,-268.5562666642419,0.0,-268.56352815851756,0.0
70,7.47191011235955,70,0.5,1,1,-265.7558914042387,0.0,-265.76847205481744,0.0
70,7.561797752808989,70,0.5,1,1,-262.9515997103689,0.0,-262.9695775136988,0.0
70,7.651685393258427,70,0.5,1,1,-260.1436868404616,0.0,-260.16713445954645,0.0
70,7.741573033707865,70,0.5,1,1,-257.33241866177303,0.0,-257.36140386388337,0.0
70,7.831460674157303,70,0.5,1,1,-254.51802861978663,0.0,-254.55261440697836,0.0
70,7.921348314606742,70,0.5,1,1,-251.70072748481869,0.0,-251.74097242432953,0.0
70,8.01123595505618,70,0.5,1,1,-248.88070624647364,0.0,-248.92666491208874,0.0
70,8.101123595505618,70,0.5,1,1,-246.0581399855077,0.0,-246.10986330346876,0.0
70,8.191011235955056,70,0.5,1,1,-243.23318962823816,0.0,-243.29072530355276,0.0
70,8.280898876404494,70,0.5,1,1,-240.40583599380363,0.0,-240.4692177227551,0.0
70,8.370786516853933,70,0.5,1,1,-237.57605044228112,0.0,-237.6453262231416,0.0
70,8.46067415730337,70,0.5,1,1,-234.74344189106174,0.0,-234.81883088502858,0.0
70,8.55056179775281,70,0.5,1,1,-231.90806649873628,0.0,-231.98980899482362,0.0
70,8.640449438202246,70,0.5,1,1,-229.07007416066116,0.0,-229.15839708605984,0.0
70,8.730337078651685,70,0.5,1,1,-226.22929497644552,0.0,-226.32449358491385,0.0
70,8.820224719101123,70,0.5,1,1,-223.3857378270602,0.0,-223.48812715407553,0.0
70,8.910112359550562,70,0.5,1,1,-220.53956814653208,0.0,-220.6494404876003,0.0
70,9.0,70,0.5,1,1,-217.6909372318644,0.0,-217.80856437719416,0.0
