seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.5168539325842696,60,0.5,1,1,-381.40496742571065,0.01,-380.9326555808625,0.012
60,3.606741573033708,60,0.5,1,1,-379.03748264928504,0.005,-378.5721604631782,0.012
60,3.696629213483146,60,0.5,1,1,-376.59092484113853,0.005,-376.12959126807215,0.01
60,3.786516853932584,60,0.5,1,1,-374.08798284671633,0.005,-373.6293648758027,0.008
60,3.8764044943820224,60,0.5,1,1,-371.5421377822822,0.005,-371.0854522177085,0.008
60,3.966292134831461,60,0.5,1,1,-368.96258846339566,0.005,-368.50733756046657,0.004
60,4.056179775280899,60,0.5,1,1,-366.3560121768205,0.0,-365.9018897856146,0.004
60,4.146067415730337,60,0.5,1,1,-363.7273112750602,0.005,-363.27409889475547,0.006
60,4.235955056179775,60,0.5,1,1,-361.08026651554763,0.005,-360.62778125368925,0.004
60,4.325842696629214,60,0.5,1,1,-358.4178132170112,0.005,-357.9659199986217,0.002
60,4.415730337078651,60,0.5,1,1,-355.7423290978912,0.005,-355.29094019090445,0.002
60,4.50561797752809,60,0.5,1,1,-353.055665253754,0.005,-352.60471561127224,0.002
60,4.595505617977528,60,0.5,1,1,-350.35931127758465,0.005,-349.90875193767636,0.002
60,4.685393258426966,60,0.5,1,1,-347.65446030835767,0.005,-347.20425155939546,0.002
60,4.775280898876405,60,0.5,1,1,-344.94210101941286,0.005,-344.4922098903969,0.002
60,4.865168539325842,60,0.5,1,1,-342.22306665350544,0.005,-341.77346544682234,0.0
60,4.955056179775281,60,0.5,1,1,-339.4980765114056,0.005,-339.0487432094103,0.0
60,5.044943820224719,60,0.5,1,1,-336.767731630819,0.0,-336.318647585975,0.0
60,5.134831460674157,60,0.5,1,1,-334.03254875898114,0.0,-333.58369714266814,0.0
60,5.224719101123595,60,0.5,1,1,-331.29298777138524,0.0,-330.8443495929517,0.0
60,5.314606741573034,60,0.5,1,1,-328.54943810908475,0.0,-328.1009952201011,0.0
60,5.404494382022472,60,0.5,1,1,-325.8022425686423,0.0,-325.3539785760742,0.0
60,5.49438202247191,60,0.5,1,1,-323.05171616892994,0.0,-322.6036177591125,0.0
60,5.584269662921348,60,0.5,1,1,-320.2981239132652,0.0,-319.85017887663474,0.0
60,5.674157303370786,60,0.5,1,1,-317.54170031888896,0.0,-317.0938971339586,0.0
60,5.764044943820225,60,0.5,1,1,-314.782660311238,0.0,-314.33498634195826,0.0
60,5.853932584269662,60,0.5,1,1,-312.02120288027857,0.0,-311.57364611758584,0.0
60,5.943820224719101,60,0.5,1,1,-309.2575105560155,0.0,-308.8100603994605,0.0
60,6.033707865168539,60,0.5,1,1,-306.49173982130344,0.0,-306.04438642160756,0.0
60,6.123595505617978,60,0.5,1,1,-303.72404420893764,0.0,-303.27677966161014,0.0
60,6.213483146067416,60,0.5,1,1,-300.9545507117602,0.0,-300.507367693019,0.0
60,6.303370786516854,60,0.5,1,1,-298.1833741915552,0.0,-297.7362657058054,0.0
60,6.393258426966292,60,0.5,1,1,-295.41062430000255,0.0,-294.96358273554796,0.0
60,6.48314606741573,60,0.5,1,1,-292.63629582776383,0.0,-292.1893014161288,0.0
60,6.573033707865168,60,0.5,1,1,-289.85934674135854,0.0,-289.41224856231634,0.0
60,6.662921348314606,60,0.5,1,1,-287.0797088289328,0.0,-286.6323361052742,0.0
60,6.752808988764045,60,0.5,1,1,-284.29762615973425,0.0,-283.8498278616202,0.0
60,6.842696629213483,60,0.5,1,1,-281.5133113519085,0.0,-281.0649532489845,0.0
60,6.932584269662922,60,0.5,1,1,-278.7269531836157,0.0,-278.27791466007454,0.0
60,7.022471910112359,60,0.5,1,1,-275.9387144556921,0.0,-275.48888730038345,0.0
60,7.112359550561798,60,0.5,1,1,-273.14873904945574,0.0,-272.6980258083739,0.0
60,7.202247191011236,60,0.5,1,1,-270.35715482431044,0.0,-269.9054673751916,0.0
60,7.2921348314606735,60,0.5,1,1,-267.56407537099733,0.0,-267.11133370482304,0.0
60,7.382022471910112,60,0.5,1,1,-264.7696028276017,0.0,-264.3157340471507,0.0
60,7.47191011235955,60,0.5,1,1,-261.9738286137443,0.0,-261.51876604110566,0.0
60,7.561797752808989,60,0.5,1,1,-259.17683566829595,0.0,-258.72051808935595,0.0
60,7.651685393258427,60,0.5,1,1,-256.3786987697308,0.0,-255.92106983143324,0.0
60,7.741573033707865,60,0.5,1,1,-253.57948595128892,0.0,-253.12049360825483,0.0
60,7.831460674157303,60,0.5,1,1,-250.7792590463518,0.0,-250.31885506032313,0.0
60,7.921348314606742,60,0.5,1,1,-247.97807476755605,0.0,-247.51621432084247,0.0
60,8.01123595505618,60,0.5,1,1,-245.1759849294123,0.0,-244.71262626211873,0.0
60,8.101123595505618,60,0.5,1,1,-242.37303837175807,0.0,-241.90814278114576,0.0
60,8.191011235955056,60,0.5,1,1,-239.56928052500956,0.0,-239.102812166231,0.0
60,8.280898876404494,60,0.5,1,1,-236.76475161173988,0.0,-236.29667681494416,0.0
60,8.370786516853933,60,0.5,1,1,-233.9593775160954,0.0,-233.48965973236167,0.0
60,8.46067415730337,60,0.5,1,1,-231.15277968524188,0.0,-230.68136547550648,0.0
60,8.55056179775281,60,0.5,1,1,-228.3446442139194,0.0,-227.87144012449457,0.0
60,8.640449438202246,60,0.5,1,1,-225.5345161886097,0.0,-225.05948598428486,0.0
60,8.730337078651685,60,0.5,1,1,-222.72247637470696,0.0,-222.24559594069515,0.0
60,8.820224719101123,60,0.5,1,1,-219.9085954965171,0.0,-219.42984990606595,0.0
60,8.910112359550562,60,0.5,1,1,-217.09183630869492,0.0,-216.61121339081092,0.0
60,9.0,60,0.5,1,1,-214.27199766462311,0.0,-213.78947947830687,0.0
