seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.966292134831461,90,0.5,1,1,-362.509640317172,0.0,-362.2750729227484,0.0
90,4.056179775280899,90,0.5,1,1,-360.3733485397092,0.0,-360.136487248347,0.0
90,4.146067415730337,90,0.5,1,1,-358.1832944188291,0.0,-357.94564152565107,0.0
90,4.235955056179775,90,0.5,1,1,-355.94193388456233,0.0,-355.7057204932363,0.0
90,4.325842696629214,90,0.5,1,1,-353.6551537362908,0.0,-353.4227355936202,0.0
90,4.415730337078651,90,0.5,1,1,-351.3291437858606,0.0,-351.1025271308305,0.0
90,4.50561797752809,90,0.5,1,1,-348.9691716630563,0.0,-348.75012276000564,0.0
90,4.595505617977528,90,0.5,1,1,-346.5797207003104,0.0,-346.3697757249515,0.0
90,4.685393258426966,90,0.5,1,1,-344.1646111711557,0.0,-343.9650945495423,0.0
90,4.775280898876405,90,0.5,1,1,-341.72707268735144,0.0,-341.5391261574699,0.0
90,4.865168539325842,90,0.5,1,1,-339.2692201604375,0.0,-339.0937222309144,0.0
90,4.955056179775281,90,0.5,1,1,-336.79264707714634,0.0,-336.63021842882364,0.0
90,5.044943820224719,90,0.5,1,1,-334.3005479727078,0.0,-334.1519187104778,0.0
90,5.134831460674157,90,0.5,1,1,-331.79470048197663,0.0,-331.6605268806574,0.0
90,5.224719101123595,90,0.5,1,1,-329.2765420497643,0.0,-329.15740250552165,0.0
90,5.314606741573034,90,0.5,1,1,-326.74731445854377,0.0,-326.6437209385695,0.0
90,5.404494382022472,90,0.5,1,1,-324.20809408366154,0.0,-324.1205019912558,0.0
90,5.49438202247191,90,0.5,1,1,-321.659820607298,0.0,-321.5886365269679,0.0
90,5.584269662921348,90,0.5,1,1,-319.10331604338796,0.0,-319.0489046188126,0.0
90,5.674157303370786,90,0.5,1,1,-316.5393044031705,0.0,-316.501993752643,0.0
90,5.764044943820225,90,0.5,1,1,-313.96842537541676,0.0,-313.9485118017255,0.0
90,5.853932584269662,90,0.5,1,1,-311.391245981533,0.0,-311.38899792906346,0.0
90,5.943820224719101,90,0.5,1,1,-308.8082712022504,0.0,-308.8239327150275,0.0
90,6.033707865168539,90,0.5,1,1,-306.21993495169664,0.0,-306.25372532933534,0.0
90,6.123595505617978,90,0.5,1,1,-303.6256492294752,0.0,-303.67759239568085,0.0
90,6.213483146067416,90,0.5,1,1,-301.02515469538935,0.0,-301.0951468589235,0.0
90,6.303370786516854,90,0.5,1,1,-298.41840961321225,0.0,-298.5062667366033,0.0
90,6.393258426966292,90,0.5,1,1,-295.80541735636035,0.0,-295.91089001765255,0.0
90,6.48314606741573,90,0.5,1,1,-293.1862817763569,0.0,-293.30907907691386,0.0
90,6.573033707865168,90,0.5,1,1,-290.5612079501857,0.0,-290.7010210605874,0.0
90,6.662921348314606,90,0.5,1,1,-287.9304698190522,0.0,-288.0869891553277,0.0
90,6.752808988764045,90,0.5,1,1,-285.29519499335834,0.0,-285.4682663618814,0.0
90,6.842696629213483,90,0.5,1,1,-282.65628954597645,0.0,-282.8458786202373,0.0
90,6.932584269662922,90,0.5,1,1,-280.0138689758958,0.0,-280.21992432195947,0.0
90,7.022471910112359,90,0.5,1,1,-277.3680349560185,0.0,-277.59048855699484,0.0
90,7.112359550561798,90,0.5,1,1,-274.7188787449296,0.0,-274.95764707301487,0.0
90,7.202247191011236,90,0.5,1,1,-272.0664861245257,0.0,-272.32147159159695,0.0
90,7.2921348314606735,90,0.5,1,1,-269.41094051562965,0.0,-269.6820333653392,0.0
90,7.382022471910112,90,0.5,1,1,-266.75232668916095,0.0,-267.039407284201,0.0
90,7.47191011235955,90,0.5,1,1,-264.09073279257626,0.0,-264.3936739879915,0.0
90,7.561797752808989,90,0.5,1,1,-261.4262513122118,0.0,-261.7449210674688,0.0
90,7.651685393258427,90,0.5,1,1,-258.75897882352723,0.0,-259.0932423513079,0.0
90,7.741573033707865,90,0.5,1,1,-256.0890166600864,0.0,-256.43873835260837,0.0
90,7.831460674157303,90,0.5,1,1,-253.41647216138037,0.0,-253.78151607389142,0.0
90,7.921348314606742,90,0.5,1,1,-250.7414497941744,0.0,-251.12168209734452,0.0
90,8.01123595505618,90,0.5,1,1,-248.06405240049506,0.0,-248.45934256184194,0.0
90,8.101123595505618,90,0.5,1,1,-245.38438129499588,0.0,-245.794602756107,0.0
90,8.191011235955056,90,0.5,1,1,-242.7025350102137,0.0,-243.12756576439145,0.0
90,8.280898876404494,90,0.5,1,1,-240.01827820033066,0.0,-240.4579420555277,0.0
90,8.370786516853933,90,0.5,1,1,-237.331369176497,0.0,-237.7854369339279,0.0
90,8.46067415730337,90,0.5,1,1,-234.64186668429087,0.0,-235.110111552452,0.0
90,8.55056179775281,90,0.5,1,1,-231.94985878380118,0.0,-232.43205932430178,0.0
90,8.640449438202246,90,0.5,1,1,-229.25543562769272,0.0,-229.75137667289155,0.0
90,8.730337078651685,90,0.5,1,1,-226.55868808861567,0.0,-227.06816141765506,0.0
90,8.820224719101123,90,0.5,1,1,-223.8597065163863,0.0,-224.38251132464873,0.0
90,8.910112359550562,90,0.5,1,1,-221.15858035202683,0.0,-221.69452357053916,0.0
90,9.0,90,0.5,1,1,-218.45539782341248,0.0,-219.00429391758846,0.0
