seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.3,40,0.12,1,1.5,-0.7639541404920035,0.005,-0.7471049290845297,0.008,0.000375416,0.0,0.0,-0.34214494869098966,-0.34259756969059696,-0.8634007718152578,-0.8648272226804988,-0.6389429050665669,-0.6291636686348498
40,2.4,40,0.12,1,1.5,-0.7608806155376722,0.0,-0.7487048114117478,0.008,0.000375416,0.0,0.0,-0.33229029181952824,-0.3326656419878425,-0.8627144017683998,-0.8638514015559854,-0.6380982163923352,-0.6287868725004486
40,2.5,40,0.12,1,1.5,-0.7602123444667614,0.0,-0.7497006405770184,0.006,0.000375416,0.0,0.0,-0.322518366582933,-0.32282395818231924,-0.862049425024516,-0.8629234360527396,-0.6375648245497207,-0.6284697361523626
40,2.5999999999999996,40,0.12,1,1.5,-0.756335978682758,0.0,-0.7488897680995135,0.006,0.000375416,0.0,0.0,-0.31282952288499877,-0.3130735489743098,-0.8612064947505433,-0.8615768431849841,-0.6381081469522707,-0.6283070377487682
40,2.7,40,0.12,1,1.5,-0.754537754457753,0.0,-0.747924754671528,0.006,0.000375416,0.0,0.0,-0.30322997069896135,-0.3034210686921018,-0.8600548064309385,-0.8601088400388158,-0.637661242890631,-0.6269703420441195
40,2.8,40,0.12,1,1.5,-0.7440157207590242,0.0,-0.7448387636426529,0.006,0.000375416,0.0,0.0,-0.29373559073903344,-0.2938784519682273,-0.8588359536775974,-0.8587454395230414,-0.6343061225245427,-0.6249662626997063
40,2.9,40,0.12,1,1.5,-0.7410235638508167,0.0,-0.7451663940986413,0.006,0.000375416,0.0,0.0,-0.2843380157941927,-0.2844392900222655,-0.857469740820788,-0.8573612147334286,-0.631599448227426,-0.6233645723134235
40,3.0,40,0.12,1,1.5,-0.7382662849110347,0.0,-0.7435379492249232,0.006,0.000375416,0.0,0.0,-0.2750309867851789,-0.2750994697608872,-0.8563172693489643,-0.856151085241062,-0.6296254603712204,-0.6223550933149278
40,3.0999999999999996,40,0.12,1,1.5,-0.73998379816404,0.0,-0.7420699719537632,0.004,0.000375416,0.0,0.0,-0.26579396305475167,-0.26583832276334707,-0.8555483046504847,-0.8551675794988484,-0.6303073891202323,-0.622063696066226
40,3.1999999999999997,40,0.12,1,1.5,-0.7399890205110771,0.0,-0.7400645775546759,0.004,0.000375416,0.0,0.0,-0.2566236350748723,-0.2566522316092356,-0.8546855606057878,-0.8539717255816377,-0.6325767033530475,-0.6241034927625958
40,3.3,40,0.12,1,1.5,-0.739993519647251,0.0,-0.7385660739924043,0.004,0.000375416,0.0,0.0,-0.2475232149685565,-0.24754491199031084,-0.8538939936328771,-0.8528598325054888,-0.6349875220602577,-0.6262501603372502
40,3.4,40,0.12,1,1.5,-0.7399982029846377,0.0,-0.7360175296373973,0.004,0.000375416,0.0,0.0,-0.2384830288026878,-0.23850534247479335,-0.8531902277796576,-0.8518743368401318,-0.6370368754068645,-0.6277073174154266
40,3.5,40,0.12,1,1.5,-0.7400030469131488,0.0,-0.7346195345066228,0.004,0.000375416,0.0,0.0,-0.22949201404578212,-0.22952012631825444,-0.8526723065903233,-0.8510794895500875,-0.6388106482493524,-0.6296031993494676
