seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.12,1,1.5,0.06306711066966306,0.29,-0.07323362086146654,0.32,0.000395416,0.0,0.0,-0.6777481611763773,-0.6808480060972508,-0.8964209817199544,-0.8438636804077128,0.3945528982292007,0.3404636268119709
30,0.061054022965853265,30,0.12,1,1.5,-0.041395357156955456,0.285,-0.10376618648249317,0.302,0.000395416,0.0,0.0,-0.6651800610153934,-0.6677992039098261,-0.8912347686291802,-0.8516488625539819,0.3338967225226288,0.2754926041436866
30,0.1,30,0.12,1,1.5,-0.09681813770451421,0.255,-0.26412450125901965,0.27,0.000395416,0.0,0.0,-0.646363579378622,-0.648639827674883,-0.8739260204929066,-0.8523677671482667,0.3007813427006895,0.19059114281018807
30,0.11,30,0.12,1,1.5,-0.16965961176525696,0.245,-0.2664744545441286,0.256,0.000395416,0.0,0.0,-0.6417892196277741,-0.6440185323252385,-0.8779261149876336,-0.8552669181863999,0.2660453538185934,0.15894916350483065
30,0.1568421052631579,30,0.12,1,1.5,-0.3240429632549328,0.17,-0.3843446636120411,0.206,0.000395416,0.0,0.0,-0.6233133261922998,-0.6258390697563918,-0.8887941874059128,-0.8782717827023008,0.04526760416897816,-0.052827673890275706
30,0.2036842105263158,30,0.12,1,1.5,-0.4714973609972671,0.145,-0.44623426103582137,0.156,0.000395416,0.0,0.0,-0.6085164019724146,-0.6114648304172831,-0.8887928258845089,-0.8835572414412968,-0.1005798683541635,-0.16617334274062648
30,0.25052631578947365,30,0.12,1,1.5,-0.5617612842674969,0.11,-0.49493467868196084,0.138,0.000395416,0.0,0.0,-0.5956720654241451,-0.5991055475545513,-0.8838920612679627,-0.8861084788545758,-0.1590033792331157,-0.22005511711560738
30,0.29736842105263156,30,0.12,1,1.5,-0.5676187338141089,0.1,-0.5378050493717297,0.128,0.000395416,0.0,0.0,-0.5844755446902145,-0.5880921598855855,-0.8805120172082439,-0.8851794235460168,-0.19130487431568893,-0.24637044026676366
30,0.34421052631578947,30,0.12,1,1.5,-0.6455519341613745,0.075,-0.6166160517349253,0.102,0.000395416,0.0,0.0,-0.5749109966236785,-0.5785112128843959,-0.8774289566028324,-0.8805987923183095,-0.35892687889995717,-0.3794066190663713
30,0.3910526315789473,30,0.12,1,1.5,-0.6557520622258064,0.065,-0.6370086445325409,0.086,0.000395416,0.0,0.0,-0.567402801124231,-0.5707123467453575,-0.8762180703200784,-0.8775889311534871,-0.43870358382309793,-0.4360381281281169
30,0.4378947368421052,30,0.12,1,1.5,-0.6752866651001005,0.05,-0.6681453288204889,0.072,0.000395416,0.0,0.0,-0.5606640527397933,-0.5636685796158748,-0.8739019002610937,-0.8776686887885347,-0.48516949813871113,-0.4895916129406568
30,0.48473684210526313,30,0.12,1,1.5,-0.7215357935923201,0.04,-0.7148440891053274,0.064,0.000395416,0.0,0.0,-0.5547242171902731,-0.5574883666259325,-0.8719509338252743,-0.878051261767948,-0.5197931787246854,-0.5222321485862685
30,0.531578947368421,30,0.12,1,1.5,-0.7481640278426254,0.04,-0.7129744151102417,0.056,0.000395416,0.0,0.0,-0.5493427723282426,-0.5519450934432366,-0.8712054276588393,-0.8761789511025879,-0.5451695241015067,-0.5485516152603443
30,0.578421052631579,30,0.12,1,1.5,-0.7567258210544058,0.035,-0.7214768716036807,0.052,0.000395416,0.0,0.0,-0.5443031997047469,-0.5467789520164104,-0.8707851330913937,-0.8753337139428751,-0.5565864094278304,-0.560480943203113
30,0.6252631578947369,30,0.12,1,1.5,-0.7563892479833745,0.03,-0.7239196281755128,0.048,0.000395416,0.0,0.0,-0.5394413665903456,-0.5418049066207183,-0.8704878088712578,-0.874809651422456,-0.5633462409931936,-0.5674686808734742
30,0.6721052631578947,30,0.12,1,1.5,-0.7561045093312335,0.03,-0.7244471266151609,0.044,0.000395416,0.0,0.0,-0.5346943388635346,-0.5369538289970203,-0.8702584274428403,-0.8744364761018583,-0.5681287881410375,-0.5722414020462129
30,0.7189473684210526,30,0.12,1,1.5,-0.755859406717606,0.03,-0.7276291984754031,0.044,0.000395416,0.0,0.0,-0.5300282136773066,-0.5321889872140794,-0.8700669024204697,-0.8741071679227603,-0.5715509381978627,-0.5754537049207742
30,0.7657894736842105,30,0.12,1,1.5,-0.7556436677739082,0.025,-0.7280871356980401,0.04,0.000395416,0.0,0.0,-0.5254194582136447,-0.5274853091934513,-0.8698669472299935,-0.8737363691747819,-0.5738215801279504,-0.5772668619844082
30,0.8126315789473684,30,0.12,1,1.5,-0.755454399829396,0.02,-0.7280140533615603,0.038,0.000395416,0.0,0.0,-0.5208530178612927,-0.52282653020474,-0.8696836939308425,-0.8734117881470158,-0.5756182501332623,-0.5787201230347668
30,0.8594736842105263,30,0.12,1,1.5,-0.7552880160103035,0.02,-0.7269407430552597,0.036,0.000395416,0.0,0.0,-0.5163200067310413,-0.5182031407522542,-0.869524402539229,-0.873134230196046,-0.5771080465964117,-0.5799048491613895
30,0.9063157894736842,30,0.12,1,1.5,-0.7551389174835939,0.02,-0.7257035842201403,0.034,0.000395416,0.0,0.0,-0.5118140389724007,-0.5136083366137532,-0.869384781205132,-0.8728938220631944,-0.5783649684558905,-0.5808979178076654
30,0.9531578947368421,30,0.12,1,1.5,-0.7550049774604215,0.015,-0.7245918199475558,0.034,0.000395416,0.0,0.0,-0.5073303281757119,-0.5090370296543948,-0.8692611474087458,-0.8726830179756057,-0.5794447901617399,-0.5817509778467198
30,1.0,30,0.12,1,1.5,-0.7553348403480196,0.015,-0.723919628273824,0.034,0.000395416,0.0,0.0,-0.5028651978307519,-0.5044853187844563,-0.869150808388537,-0.8724962066171641,-0.580383464462965,-0.582492375285596
30,1.1,30,0.12,1,1.5,-0.7571995868281309,0.015,-0.7257764163269135,0.028,0.000395416,0.0,0.0,-0.49338586516150096,-0.49482547168632257,-0.8689642551195291,-0.8718997455391497,-0.5820358591673146,-0.5837972170000105
30,1.2000000000000002,30,0.12,1,1.5,-0.7586970036593299,0.015,-0.7276357492740002,0.028,0.000395416,0.0,0.0,-0.48400733392660006,-0.4852808886017846,-0.8688845940645951,-0.8709849538140584,-0.5833389082592473,-0.5848091602107905
30,1.3,30,0.12,1,1.5,-0.7544934269560929,0.015,-0.7275756353478832,0.024,0.000395416,0.0,0.0,-0.4747414655496084,-0.47584826391185353,-0.8685612933614582,-0.8700976202334046,-0.5836942888084328,-0.585866865372357
30,1.4000000000000001,30,0.12,1,1.5,-0.7591835864893108,0.015,-0.7275242215150082,0.024,0.000395416,0.0,0.0,-0.4655937879510357,-0.4665315440412858,-0.8681013024048567,-0.8691582955588331,-0.5860103673167366,-0.588595100042428
30,1.5,30,0.12,1,1.5,-0.761758765935497,0.015,-0.7328096352313971,0.022,0.000395416,0.0,0.0,-0.45657374499137676,-0.4573452008309076,-0.8677312340615216,-0.8680799332265057,-0.5891958960768414,-0.5924762876623484
30,1.6,30,0.12,1,1.5,-0.7611022097668556,0.015,-0.7302175338630597,0.018,0.000395416,0.0,0.0,-0.44766975030105316,-0.44828303476291387,-0.8673481347874897,-0.8671225769290235,-0.5913988409357367,-0.595590401036
30,1.7000000000000002,30,0.12,1,1.5,-0.7605238009042677,0.015,-0.7288035676702778,0.016,0.000395416,0.0,0.0,-0.43887028502821335,-0.43933446388980496,-0.8667975043181148,-0.8662455051576804,-0.5918815558290197,-0.5985857923928583
30,1.8,30,0.12,1,1.5,-0.7541785053151538,0.015,-0.7276188842237468,0.014,0.000395416,0.0,0.0,-0.43016360702955325,-0.4304871715283739,-0.8662010033110228,-0.8653772427578308,-0.5920699753334296,-0.6011396166394873
30,1.9,30,0.12,1,1.5,-0.751252995082368,0.015,-0.7234948815638085,0.01,0.000395416,0.0,0.0,-0.42156928085004175,-0.4217631067844526,-0.865384412840418,-0.8644285525069302,-0.597646922765194,-0.608907244687852
30,2.0,30,0.12,1,1.5,-0.7519093525684831,0.015,-0.727248432034791,0.008,0.000395416,0.0,0.0,-0.4131154949237452,-0.41320187742697434,-0.8640189210474469,-0.8628686776545417,-0.6032496827753209,-0.6161560287141755
30,2.1,30,0.12,1,1.5,-0.7525001070301721,0.01,-0.7260225584173599,0.006,0.000395416,0.0,0.0,-0.40480629092210746,-0.4048024148909195,-0.8627104878679726,-0.8614346350709821,-0.6077914424426942,-0.6219784251224698
30,2.2,30,0.12,1,1.5,-0.7530330874741729,0.01,-0.7281990942269704,0.002,0.000395416,0.0,0.0,-0.3966411193244656,-0.3965664915460157,-0.8609296217121895,-0.8585273015093086,-0.6114822481946891,-0.6266182071067216
30,2.3,30,0.12,1,1.5,-0.7535176604604087,0.005,-0.7287417110547068,0.002,0.000395416,0.0,0.0,-0.38864612721377184,-0.38853532622466386,-0.8594712155359264,-0.8558653714423999,-0.6145920764828835,-0.6301353850674148
30,2.4,30,0.12,1,1.5,-0.7539611029187995,0.005,-0.7299016635641258,0.002,0.000395416,0.0,0.0,-0.38078532714451485,-0.3806593416540072,-0.8584811257377936,-0.8539054783405519,-0.6172321512650676,-0.6329282359001708
30,2.5,30,0.12,1,1.5,-0.7494964926591148,0.005,-0.7304522815817622,0.002,0.000395416,0.0,0.0,-0.3730302611152995,-0.37290253948710594,-0.8575845284113609,-0.8522451180955699,-0.6192571317664314,-0.6351333409654794
30,2.5999999999999996,30,0.12,1,1.5,-0.7444128005861577,0.005,-0.7303865003695151,0.0,0.000395416,0.0,0.0,-0.365365836185497,-0.36524617048750185,-0.8568113479913321,-0.8509805604072908,-0.6211531465789486,-0.6370401006613257
30,2.7,30,0.12,1,1.5,-0.7452289757329575,0.005,-0.729324591842168,0.0,0.000395416,0.0,0.0,-0.3577649186209147,-0.35765480767324515,-0.8563119397633833,-0.8501927391511914,-0.6233276675044643,-0.6388088777679922
30,2.8,30,0.12,1,1.5,-0.7475780433632736,0.005,-0.7321234653392192,0.0,0.000395416,0.0,0.0,-0.35021755516684083,-0.35011764442428644,-0.8558651953419877,-0.8494808184163392,-0.625391888423834,-0.640470682866335
30,2.9,30,0.12,1,1.5,-0.7466700833550479,0.005,-0.7315200700536706,0.0,0.000395416,0.0,0.0,-0.3427177882274222,-0.34262905664623916,-0.8554709465049319,-0.8488523707664177,-0.6271605001801269,-0.6419791299945966
30,3.0,30,0.12,1,1.5,-0.7473110457839691,0.005,-0.7294657669672575,0.0,0.000395416,0.0,0.0,-0.3352591771764669,-0.33518253005419113,-0.855116171806115,-0.8483073716166271,-0.6287481070767021,-0.6432976436195206
30,3.0999999999999996,30,0.12,1,1.5,-0.7479035288940172,0.0,-0.7289208371355153,0.0,0.000395416,0.0,0.0,-0.3278375091529442,-0.32777336469604573,-0.8547049500021177,-0.8478029559235537,-0.6301864030636747,-0.6445049978299562
30,3.1999999999999997,30,0.12,1,1.5,-0.7484546792354703,0.0,-0.7291274436458322,0.0,0.000395416,0.0,0.0,-0.320450864782892,-0.3203986844711951,-0.8542772987990997,-0.8473132150029951,-0.6315019666442173,-0.6456708910653282
30,3.3,30,0.12,1,1.5,-0.7489688471847136,0.0,-0.7294009688873353,0.0,0.000395416,0.0,0.0,-0.3130959717086561,-0.31305533113268247,-0.8538738639474776,-0.8468487623274391,-0.632710026262053,-0.6467779219812976
30,3.4,30,0.12,1,1.5,-0.7480374777798322,0.0,-0.729497770406804,0.0,0.000395416,0.0,0.0,-0.305769960149807,-0.3057403197800172,-0.8534851723792651,-0.8463958340599558,-0.6337817285694238,-0.6478024450098931
30,3.5,30,0.12,1,1.5,-0.7421361339294493,0.0,-0.7289159330146324,0.0,0.000395416,0.0,0.0,-0.298470959716307,-0.29845140977818874,-0.8531184458836666,-0.8459667692896887,-0.634517667917126,-0.6486028251881082
