seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.3695833333333333,0,0.4,1,1,-0.8788068695962356,0.835,-0.9074237323741661,0.82,0.002593328,0.0,0.0
0,0.4066666666666667,0,0.4,1,1,-0.8815318396744312,0.805,-0.9082228650845309,0.786,0.002593328,0.0,0.0
0,0.44375000000000003,0,0.4,1,1,-0.8829898824960588,0.775,-0.9084004087446653,0.754,0.002593328,0.0,0.0
0,0.48083333333333333,0,0.4,1,1,-0.8840351823509834,0.73,-0.9097270413959562,0.718,0.002593328,0.0,0.0
0,0.5179166666666667,0,0.4,1,1,-0.884130542536563,0.695,-0.9094377530131189,0.686,0.002593328,0.0,0.0
0,0.555,0,0.4,1,1,-0.8831614268979975,0.66,-0.907247107204905,0.644,0.002593328,0.0,0.0
0,0.5920833333333334,0,0.4,1,1,-0.8831247124513587,0.615,-0.9064195280476859,0.594,0.002593328,0.0,0.0
0,0.6291666666666667,0,0.4,1,1,-0.8839897511775904,0.565,-0.9063579268804551,0.546,0.002593328,0.0,0.0
0,0.66625,0,0.4,1,1,-0.8846008374846829,0.54,-0.9062622495028954,0.504,0.002593328,0.0,0.0
0,0.7033333333333334,0,0.4,1,1,-0.885111739988364,0.495,-0.9062140230535632,0.464,0.002593328,0.0,0.0
0,0.7404166666666667,0,0.4,1,1,-0.8855451294013309,0.46,-0.9061903317912607,0.44,0.002593328,0.0,0.0
0,0.7775000000000001,0,0.4,1,1,-0.885917734384086,0.42,-0.9061801603172924,0.4,0.002593328,0.0,0.0
0,0.8145833333333333,0,0.4,1,1,-0.886241883654925,0.38,-0.9061778237613662,0.368,0.002593328,0.0,0.0
0,0.8516666666666667,0,0.4,1,1,-0.8865248706872331,0.365,-0.9061768366993032,0.352,0.002593328,0.0,0.0
0,0.88875,0,0.4,1,1,-0.8867542814263981,0.325,-0.906143766068985,0.314,0.002593328,0.0,0.0
0,0.9258333333333334,0,0.4,1,1,-0.8869588605232736,0.29,-0.9061156791713899,0.29,0.002593328,0.0,0.0
0,0.9629166666666668,0,0.4,1,1,-0.8871426798027356,0.275,-0.9060914976138833,0.25,0.002593328,0.0,0.0
0,1.0,0,0.4,1,1,-0.8872727952473382,0.24,-0.9061461840165238,0.22,0.002593328,0.0,0.0
0,1.1,0,0.4,1,1,-0.8886578180303403,0.175,-0.9056730089643317,0.146,0.002593328,0.0,0.0
0,1.1487179487179489,0,0.4,1,1,-0.8895524515333635,0.115,-0.9054178479960904,0.122,0.002593328,0.0,0.0
0,1.1974358974358976,0,0.4,1,1,-0.891769475136011,0.075,-0.9052352768089346,0.08,0.002593328,0.0,0.0
0,1.2461538461538462,0,0.4,1,1,-0.8940959739606805,0.05,-0.9049880668541539,0.064,0.002593328,0.0,0.0
0,1.294871794871795,0,0.4,1,1,-0.8961018763710452,0.03,-0.9047032124401526,0.05,0.002593328,0.0,0.0
0,1.3435897435897437,0,0.4,1,1,-0.8978462397358481,0.02,-0.9044594205658625,0.028,0.002593328,0.0,0.0
0,1.3923076923076925,0,0.4,1,1,-0.8993780031121099,0.015,-0.9042433701317569,0.018,0.002593328,0.0,0.0
0,1.4410256410256412,0,0.4,1,1,-0.9007113756036196,0.01,-0.9040216078130356,0.008,0.002593328,0.0,0.0
0,1.4897435897435898,0,0.4,1,1,-0.9020920438380279,0.005,-0.9040583296157607,0.006,0.002593328,0.0,0.0
0,1.5384615384615385,0,0.4,1,1,-0.9033591549574073,0.005,-0.9041189888814688,0.004,0.002593328,0.0,0.0
0,1.5871794871794873,0,0.4,1,1,-0.9045100110701294,0.0,-0.904175150729932,0.004,0.002593328,0.0,0.0
0,1.6358974358974359,0,0.4,1,1,-0.9055610662991752,0.0,-0.9042273325235715,0.002,0.002593328,0.0,0.0
0,1.6846153846153848,0,0.4,1,1,-0.9065257847063797,0.0,-0.904275973212842,0.002,0.002593328,0.0,0.0
0,1.7333333333333334,0,0.4,1,1,-0.9074054363073466,0.0,-0.9041661521811071,0.002,0.002593328,0.0,0.0
0,1.7820512820512822,0,0.4,1,1,-0.9082188988405357,0.0,-0.9040519040995403,0.0,0.002593328,0.0,0.0
0,1.830769230769231,0,0.4,1,1,-0.9089750102313724,0.0,-0.9039477221103593,0.0,0.002593328,0.0,0.0
0,1.8794871794871795,0,0.4,1,1,-0.9096796144057303,0.0,-0.9038513384278879,0.0,0.002593328,0.0,0.0
0,1.9282051282051285,0,0.4,1,1,-0.9103383481255779,0.0,-0.90376206428424,0.0,0.002593328,0.0,0.0
0,1.976923076923077,0,0.4,1,1,-0.9109555794799695,0.0,-0.9036789376215679,0.0,0.002593328,0.0,0.0
0,2.0256410256410255,0,0.4,1,1,-0.9115356904227753,0.0,-0.9036014545209547,0.0,0.002593328,0.0,0.0
0,2.0743589743589745,0,0.4,1,1,-0.9120659323603482,0.0,-0.9034972976181864,0.0,0.002593328,0.0,0.0
0,2.123076923076923,0,0.4,1,1,-0.912546651725552,0.0,-0.9034239352760784,0.0,0.002593328,0.0,0.0
0,2.171794871794872,0,0.4,1,1,-0.9130525141077969,0.0,-0.9034015026190516,0.0,0.002593328,0.0,0.0
0,2.2205128205128206,0,0.4,1,1,-0.9135317597337926,0.0,-0.9033804427323344,0.0,0.002593328,0.0,0.0
0,2.269230769230769,0,0.4,1,1,-0.9139866450663398,0.0,-0.9033607210771958,0.0,0.002593328,0.0,0.0
0,2.317948717948718,0,0.4,1,1,-0.9144419653973023,0.0,-0.9032973327675509,0.0,0.002593328,0.0,0.0
0,2.3666666666666667,0,0.4,1,1,-0.9148905223437418,0.0,-0.9032087481498005,0.0,0.002593328,0.0,0.0
0,2.4153846153846157,0,0.4,1,1,-0.9153178759907172,0.0,-0.9031253301773967,0.0,0.002593328,0.0,0.0
0,2.4641025641025642,0,0.4,1,1,-0.9156002266904618,0.0,-0.903006420841572,0.0,0.002593328,0.0,0.0
0,2.5128205128205128,0,0.4,1,1,-0.9159107296411635,0.0,-0.9029134962669996,0.0,0.002593328,0.0,0.0
0,2.5615384615384613,0,0.4,1,1,-0.9162083791855509,0.0,-0.9028258999879686,0.0,0.002593328,0.0,0.0
0,2.6102564102564103,0,0.4,1,1,-0.9164836464749411,0.0,-0.9027411820236126,0.0,0.002593328,0.0,0.0
0,2.6589743589743593,0,0.4,1,1,-0.9166453377926507,0.0,-0.9026164281711048,0.0,0.002593328,0.0,0.0
0,2.707692307692308,0,0.4,1,1,-0.9166913654934475,0.0,-0.9024896000719913,0.0,0.002593328,0.0,0.0
0,2.7564102564102564,0,0.4,1,1,-0.9168014504871519,0.0,-0.9023761715856505,0.0,0.002593328,0.0,0.0
0,2.805128205128205,0,0.4,1,1,-0.9168988355609404,0.0,-0.90222652855351,0.0,0.002593328,0.0,0.0
0,2.853846153846154,0,0.4,1,1,-0.9169891412468507,0.0,-0.902010641070783,0.0,0.002593328,0.0,0.0
0,2.902564102564103,0,0.4,1,1,-0.9170788499197857,0.0,-0.901805520055168,0.0,0.002593328,0.0,0.0
0,2.9512820512820515,0,0.4,1,1,-0.9171656419775195,0.0,-0.9016106435275936,0.0,0.002593328,0.0,0.0
0,3.0,0,0.4,1,1,-0.9172486303747361,0.0,-0.901425006987488,0.0,0.002593328,0.0,0.0
