seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.294871794871795,40,0.4,1,1,-0.8631433856098192,0.13,-0.8990843227912886,0.108,0.002551358,0.0,0.0
40,1.3435897435897437,40,0.4,1,1,-0.8632383461165807,0.08,-0.8993352671596458,0.088,0.002551358,0.0,0.0
40,1.3923076923076925,40,0.4,1,1,-0.8631823274437744,0.065,-0.8994248228158078,0.066,0.002551358,0.0,0.0
40,1.4410256410256412,40,0.4,1,1,-0.8630798594231348,0.04,-0.8994323319006853,0.058,0.002551358,0.0,0.0
40,1.4897435897435898,40,0.4,1,1,-0.8629409647520008,0.03,-0.8993683826272325,0.04,0.002551358,0.0,0.0
40,1.5384615384615385,40,0.4,1,1,-0.8627872871682686,0.025,-0.8990217210562734,0.026,0.002551358,0.0,0.0
40,1.5871794871794873,40,0.4,1,1,-0.8627266657395708,0.025,-0.8984301987235137,0.014,0.002551358,0.0,0.0
40,1.6358974358974359,40,0.4,1,1,-0.8626849866735483,0.02,-0.897743951388651,0.012,0.002551358,0.0,0.0
40,1.6846153846153848,40,0.4,1,1,-0.8625960241599293,0.015,-0.8971232289316902,0.008,0.002551358,0.0,0.0
40,1.7333333333333334,40,0.4,1,1,-0.8624781215620074,0.005,-0.8964770528501556,0.002,0.002551358,0.0,0.0
40,1.7820512820512822,40,0.4,1,1,-0.8622074707881433,0.005,-0.8955041056024247,0.0,0.002551358,0.0,0.0
40,1.830769230769231,40,0.4,1,1,-0.861760711276852,0.005,-0.894619448078586,0.0,0.002551358,0.0,0.0
40,1.8794871794871795,40,0.4,1,1,-0.8613757692649895,0.005,-0.8938522541481141,0.0,0.002551358,0.0,0.0
40,1.9282051282051285,40,0.4,1,1,-0.8611040870138911,0.0,-0.8931364894841469,0.0,0.002551358,0.0,0.0
40,1.976923076923077,40,0.4,1,1,-0.8609240564440855,0.0,-0.8924578703692496,0.0,0.002551358,0.0,0.0
40,2.0256410256410255,40,0.4,1,1,-0.8602093614181644,0.0,-0.8919189749756012,0.0,0.002551358,0.0,0.0
40,2.0743589743589745,40,0.4,1,1,-0.8586484942310412,0.0,-0.8914387996036746,0.0,0.002551358,0.0,0.0
40,2.123076923076923,40,0.4,1,1,-0.8558050509754966,0.0,-0.8908669700997157,0.0,0.002551358,0.0,0.0
40,2.171794871794872,40,0.4,1,1,-0.8533858146570696,0.0,-0.8902394458737463,0.0,0.002551358,0.0,0.0
40,2.2205128205128206,40,0.4,1,1,-0.8513779998529688,0.0,-0.889604846863857,0.0,0.002551358,0.0,0.0
40,2.269230769230769,40,0.4,1,1,-0.8492516109265834,0.0,-0.8888468737584267,0.0,0.002551358,0.0,0.0
40,2.317948717948718,40,0.4,1,1,-0.847855731833411,0.0,-0.8881959542476169,0.0,0.002551358,0.0,0.0
40,2.3666666666666667,40,0.4,1,1,-0.8466425258676782,0.0,-0.8876208293614497,0.0,0.002551358,0.0,0.0
40,2.4153846153846157,40,0.4,1,1,-0.8456045159070799,0.0,-0.8870921181634019,0.0,0.002551358,0.0,0.0
40,2.4641025641025642,40,0.4,1,1,-0.8447616731353621,0.0,-0.8866087934248399,0.0,0.002551358,0.0,0.0
40,2.5128205128205128,40,0.4,1,1,-0.8443518038108355,0.0,-0.8860024501424543,0.0,0.002551358,0.0,0.0
40,2.5615384615384613,40,0.4,1,1,-0.8440057310725916,0.0,-0.8854068300149887,0.0,0.002551358,0.0,0.0
40,2.6102564102564103,40,0.4,1,1,-0.8436667860839446,0.0,-0.8848592095852077,0.0,0.002551358,0.0,0.0
40,2.6589743589743593,40,0.4,1,1,-0.8433380276738278,0.0,-0.8843527717357353,0.0,0.002551358,0.0,0.0
40,2.707692307692308,40,0.4,1,1,-0.84302046129972,0.0,-0.8838824175769601,0.0,0.002551358,0.0,0.0
40,2.7564102564102564,40,0.4,1,1,-0.8427192426116653,0.0,-0.8834436771990763,0.0,0.002551358,0.0,0.0
40,2.805128205128205,40,0.4,1,1,-0.8423115092812067,0.0,-0.8829054064704625,0.0,0.002551358,0.0,0.0
40,2.853846153846154,40,0.4,1,1,-0.8419158660132687,0.0,-0.8823950837172183,0.0,0.002551358,0.0,0.0
40,2.902564102564103,40,0.4,1,1,-0.8415376201873702,0.0,-0.8819144318049873,0.0,0.002551358,0.0,0.0
40,2.9512820512820515,40,0.4,1,1,-0.8411757229584158,0.0,-0.8814607247289575,0.0,0.002551358,0.0,0.0
40,3.0,40,0.4,1,1,-0.8407795656616579,0.0,-0.8810191027905395,0.0,0.002551358,0.0,0.0
