seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.7775000000000001,90,0.4,1,1,-0.8547198749729,0.545,-0.8926606095298876,0.476,0.002286269,0.0,0.0
90,0.8145833333333333,90,0.4,1,1,-0.8544542991719051,0.485,-0.8926711638684687,0.428,0.002286269,0.0,0.0
90,0.8516666666666667,90,0.4,1,1,-0.8542234221531715,0.44,-0.8926749849530108,0.368,0.002286269,0.0,0.0
90,0.88875,90,0.4,1,1,-0.8540204189007902,0.39,-0.8926741635903063,0.326,0.002286269,0.0,0.0
90,0.9258333333333334,90,0.4,1,1,-0.853840309928967,0.32,-0.8926701319953548,0.274,0.002286269,0.0,0.0
90,0.9629166666666668,90,0.4,1,1,-0.8533425524702563,0.22,-0.8924956089124614,0.234,0.002286269,0.0,0.0
90,1.0,90,0.4,1,1,-0.8528949122842582,0.17,-0.8923392540311883,0.184,0.002286269,0.0,0.0
90,1.1,90,0.4,1,1,-0.8519383712525362,0.09,-0.8920911485488215,0.082,0.002286269,0.0,0.0
90,1.1487179487179489,90,0.4,1,1,-0.8517008072308982,0.07,-0.8920693577741321,0.058,0.002286269,0.0,0.0
90,1.1974358974358976,90,0.4,1,1,-0.8523266448899811,0.055,-0.891989183785041,0.056,0.002286269,0.0,0.0
90,1.2461538461538462,90,0.4,1,1,-0.853429661775277,0.055,-0.8916607841323663,0.05,0.002286269,0.0,0.0
90,1.294871794871795,90,0.4,1,1,-0.865544526872589,0.055,-0.8893080363973926,0.05,0.002286269,0.0,0.0
90,1.3435897435897437,90,0.4,1,1,-0.8699031815719658,0.055,-0.8885229151556941,0.044,0.002286269,0.0,0.0
90,1.3923076923076925,90,0.4,1,1,-0.8726587366470804,0.05,-0.8857616198317705,0.042,0.002286269,0.0,0.0
90,1.4410256410256412,90,0.4,1,1,-0.8745764756266244,0.05,-0.8817363743006602,0.038,0.002286269,0.0,0.0
90,1.4897435897435898,90,0.4,1,1,-0.8757184087489662,0.045,-0.8797071147163871,0.032,0.002286269,0.0,0.0
90,1.5384615384615385,90,0.4,1,1,-0.8768847985692578,0.045,-0.8777825469159242,0.028,0.002286269,0.0,0.0
90,1.5871794871794873,90,0.4,1,1,-0.878276789852531,0.035,-0.8755178131645838,0.026,0.002286269,0.0,0.0
90,1.6358974358974359,90,0.4,1,1,-0.8791620240587642,0.025,-0.8739141585337055,0.026,0.002286269,0.0,0.0
90,1.6846153846153848,90,0.4,1,1,-0.8798434207879771,0.025,-0.8726936700170425,0.024,0.002286269,0.0,0.0
90,1.7333333333333334,90,0.4,1,1,-0.8805310793912642,0.02,-0.871851859970146,0.022,0.002286269,0.0,0.0
90,1.7820512820512822,90,0.4,1,1,-0.8770767997592397,0.02,-0.8713206563305912,0.02,0.002286269,0.0,0.0
90,1.830769230769231,90,0.4,1,1,-0.8751244775903133,0.02,-0.8707343516812702,0.02,0.002286269,0.0,0.0
90,1.8794871794871795,90,0.4,1,1,-0.8739988059888915,0.02,-0.870219725402152,0.018,0.002286269,0.0,0.0
90,1.9282051282051285,90,0.4,1,1,-0.8730380177339628,0.015,-0.8697724459163951,0.018,0.002286269,0.0,0.0
90,1.976923076923077,90,0.4,1,1,-0.8721409992378192,0.01,-0.869136126070724,0.012,0.002286269,0.0,0.0
90,2.0256410256410255,90,0.4,1,1,-0.8712015910558195,0.01,-0.868206038841223,0.008,0.002286269,0.0,0.0
90,2.0743589743589745,90,0.4,1,1,-0.8704205437952461,0.01,-0.8673676444866297,0.008,0.002286269,0.0,0.0
90,2.123076923076923,90,0.4,1,1,-0.8687489641059788,0.005,-0.8655915559899573,0.004,0.002286269,0.0,0.0
90,2.171794871794872,90,0.4,1,1,-0.8644218880225938,0.005,-0.860409424156971,0.004,0.002286269,0.0,0.0
90,2.2205128205128206,90,0.4,1,1,-0.8617336459075046,0.005,-0.8569622434447773,0.004,0.002286269,0.0,0.0
90,2.269230769230769,90,0.4,1,1,-0.859973329228727,0.0,-0.8546704484649129,0.004,0.002286269,0.0,0.0
90,2.317948717948718,90,0.4,1,1,-0.8587187108353183,0.0,-0.8531543107461456,0.0,0.002286269,0.0,0.0
90,2.3666666666666667,90,0.4,1,1,-0.8578269740688004,0.0,-0.8525498554802119,0.0,0.002286269,0.0,0.0
90,2.4153846153846157,90,0.4,1,1,-0.8569302598335463,0.0,-0.8520012993730725,0.0,0.002286269,0.0,0.0
90,2.4641025641025642,90,0.4,1,1,-0.8562948752212174,0.0,-0.8515737858849415,0.0,0.002286269,0.0,0.0
90,2.5128205128205128,90,0.4,1,1,-0.8558489791991746,0.0,-0.8512195672764576,0.0,0.002286269,0.0,0.0
90,2.5615384615384613,90,0.4,1,1,-0.8554936815846284,0.0,-0.8509140030516879,0.0,0.002286269,0.0,0.0
90,2.6102564102564103,90,0.4,1,1,-0.8549265197604776,0.0,-0.8474119616168935,0.0,0.002286269,0.0,0.0
90,2.6589743589743593,90,0.4,1,1,-0.85443188174376,0.0,-0.8446207761995901,0.0,0.002286269,0.0,0.0
90,2.707692307692308,90,0.4,1,1,-0.85399512649398,0.0,-0.8424532503259192,0.0,0.002286269,0.0,0.0
90,2.7564102564102564,90,0.4,1,1,-0.8536329641694561,0.0,-0.8407113876737046,0.0,0.002286269,0.0,0.0
90,2.805128205128205,90,0.4,1,1,-0.853416456618438,0.0,-0.8398434530840352,0.0,0.002286269,0.0,0.0
90,2.853846153846154,90,0.4,1,1,-0.8532339918265897,0.0,-0.8391313148657898,0.0,0.002286269,0.0,0.0
90,2.902564102564103,90,0.4,1,1,-0.8530970679612294,0.0,-0.8385238365304999,0.0,0.002286269,0.0,0.0
90,2.9512820512820515,90,0.4,1,1,-0.8545853821239288,0.0,-0.8403028100256846,0.0,0.002286269,0.0,0.0
90,3.0,90,0.4,1,1,-0.8555257703169538,0.0,-0.8414220989715588,0.0,0.002286269,0.0,0.0
