seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,1.1,80,0.4,1,1,-0.8325884890067898,0.23,-0.876949209766988,0.28,0.002671988,0.0,0.0
80,1.1487179487179489,80,0.4,1,1,-0.8397385526478237,0.205,-0.8755935699626104,0.24,0.002671988,0.0,0.0
80,1.1974358974358976,80,0.4,1,1,-0.8438861150804564,0.19,-0.8744925611680333,0.206,0.002671988,0.0,0.0
80,1.2461538461538462,80,0.4,1,1,-0.8470050003912462,0.165,-0.8738243482386029,0.172,0.002671988,0.0,0.0
80,1.294871794871795,80,0.4,1,1,-0.8494241829477664,0.14,-0.8733510257437477,0.138,0.002671988,0.0,0.0
80,1.3435897435897437,80,0.4,1,1,-0.8513071176513606,0.105,-0.872981824090172,0.098,0.002671988,0.0,0.0
80,1.3923076923076925,80,0.4,1,1,-0.8529073511617906,0.075,-0.8726740998523372,0.08,0.002671988,0.0,0.0
80,1.4410256410256412,80,0.4,1,1,-0.854732508465134,0.06,-0.8723991150807546,0.058,0.002671988,0.0,0.0
80,1.4897435897435898,80,0.4,1,1,-0.8543159930338338,0.025,-0.872316345945744,0.036,0.002671988,0.0,0.0
80,1.5384615384615385,80,0.4,1,1,-0.8470179175100695,0.02,-0.8723608919013166,0.022,0.002671988,0.0,0.0
80,1.5871794871794873,80,0.4,1,1,-0.8401517044429962,0.01,-0.8722953298839066,0.01,0.002671988,0.0,0.0
80,1.6358974358974359,80,0.4,1,1,-0.8364121864501363,0.005,-0.8722461292964183,0.008,0.002671988,0.0,0.0
80,1.6846153846153848,80,0.4,1,1,-0.8345662575223918,0.005,-0.8721763355546042,0.008,0.002671988,0.0,0.0
80,1.7333333333333334,80,0.4,1,1,-0.8333436128814998,0.0,-0.8718656809640756,0.006,0.002671988,0.0,0.0
80,1.7820512820512822,80,0.4,1,1,-0.8320607765862311,0.0,-0.8712250048964988,0.0,0.002671988,0.0,0.0
80,1.830769230769231,80,0.4,1,1,-0.8288821075730073,0.0,-0.8695005774534965,0.0,0.002671988,0.0,0.0
80,1.8794871794871795,80,0.4,1,1,-0.8265064768806789,0.0,-0.8681545942907547,0.0,0.002671988,0.0,0.0
80,1.9282051282051285,80,0.4,1,1,-0.8247112326284648,0.0,-0.8670275640040886,0.0,0.002671988,0.0,0.0
80,1.976923076923077,80,0.4,1,1,-0.8235287588090955,0.0,-0.8662151612906401,0.0,0.002671988,0.0,0.0
80,2.0256410256410255,80,0.4,1,1,-0.8218804374880939,0.0,-0.8646407632614098,0.0,0.002671988,0.0,0.0
80,2.0743589743589745,80,0.4,1,1,-0.8207890190528542,0.0,-0.8636704954489355,0.0,0.002671988,0.0,0.0
80,2.123076923076923,80,0.4,1,1,-0.8202061467790054,0.0,-0.8628602361034959,0.0,0.002671988,0.0,0.0
80,2.171794871794872,80,0.4,1,1,-0.8198648127101958,0.0,-0.8620532393351947,0.0,0.002671988,0.0,0.0
80,2.2205128205128206,80,0.4,1,1,-0.81963811343016,0.0,-0.8613616321790319,0.0,0.002671988,0.0,0.0
80,2.269230769230769,80,0.4,1,1,-0.8193108216902484,0.0,-0.8602271348278727,0.0,0.002671988,0.0,0.0
80,2.317948717948718,80,0.4,1,1,-0.8179106593173795,0.0,-0.8549571834899831,0.0,0.002671988,0.0,0.0
80,2.3666666666666667,80,0.4,1,1,-0.8152717739731671,0.0,-0.8518177125271513,0.0,0.002671988,0.0,0.0
80,2.4153846153846157,80,0.4,1,1,-0.813596960844973,0.0,-0.8492248816984849,0.0,0.002671988,0.0,0.0
80,2.4641025641025642,80,0.4,1,1,-0.8135731085870305,0.0,-0.8465975897533835,0.0,0.002671988,0.0,0.0
80,2.5128205128205128,80,0.4,1,1,-0.8135119664215728,0.0,-0.8446847399994467,0.0,0.002671988,0.0,0.0
80,2.5615384615384613,80,0.4,1,1,-0.8133219292474582,0.0,-0.8431547349363439,0.0,0.002671988,0.0,0.0
80,2.6102564102564103,80,0.4,1,1,-0.8130703530728183,0.0,-0.8418974783782801,0.0,0.002671988,0.0,0.0
80,2.6589743589743593,80,0.4,1,1,-0.8128419548648771,0.0,-0.8413681084429208,0.0,0.002671988,0.0,0.0
80,2.707692307692308,80,0.4,1,1,-0.812112255090161,0.0,-0.8416349002316287,0.0,0.002671988,0.0,0.0
80,2.7564102564102564,80,0.4,1,1,-0.8110599189926938,0.0,-0.8424863007155057,0.0,0.002671988,0.0,0.0
80,2.805128205128205,80,0.4,1,1,-0.8106174176845411,0.0,-0.8420209525580901,0.0,0.002671988,0.0,0.0
80,2.853846153846154,80,0.4,1,1,-0.810044554804214,0.0,-0.8410489175606252,0.0,0.002671988,0.0,0.0
80,2.902564102564103,80,0.4,1,1,-0.8094539252714306,0.0,-0.8399608119226117,0.0,0.002671988,0.0,0.0
80,2.9512820512820515,80,0.4,1,1,-0.8089573865053762,0.0,-0.8389510932772163,0.0,0.002671988,0.0,0.0
80,3.0,80,0.4,1,1,-0.8084733942458229,0.0,-0.8380285085534227,0.0,0.002671988,0.0,0.0
