seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.7820512820512822,60,0.4,1,1,-0.8879955966134907,0.0,-0.8911839103163282,0.0,0.002270338,0.0,0.0
60,1.830769230769231,60,0.4,1,1,-0.8880554440206933,0.0,-0.8910323598051468,0.0,0.002270338,0.0,0.0
60,1.8794871794871795,60,0.4,1,1,-0.8880686662310043,0.0,-0.8906665129950336,0.0,0.002270338,0.0,0.0
60,1.9282051282051285,60,0.4,1,1,-0.8880605551200859,0.0,-0.8903523317912222,0.0,0.002270338,0.0,0.0
60,1.976923076923077,60,0.4,1,1,-0.8880417979329374,0.0,-0.8900656870710031,0.0,0.002270338,0.0,0.0
60,2.0256410256410255,60,0.4,1,1,-0.8880018851843487,0.0,-0.8897171497286034,0.0,0.002270338,0.0,0.0
60,2.0743589743589745,60,0.4,1,1,-0.8879135839909528,0.0,-0.889305963440199,0.0,0.002270338,0.0,0.0
60,2.123076923076923,60,0.4,1,1,-0.8883507244218117,0.0,-0.8885580850819524,0.0,0.002270338,0.0,0.0
60,2.171794871794872,60,0.4,1,1,-0.8889214112133742,0.0,-0.8878129081391198,0.0,0.002270338,0.0,0.0
60,2.2205128205128206,60,0.4,1,1,-0.8890366189890255,0.0,-0.8874110010564569,0.0,0.002270338,0.0,0.0
60,2.269230769230769,60,0.4,1,1,-0.8889410010725385,0.0,-0.8871916212977324,0.0,0.002270338,0.0,0.0
60,2.317948717948718,60,0.4,1,1,-0.8888622071835306,0.0,-0.8866738319681617,0.0,0.002270338,0.0,0.0
60,2.3666666666666667,60,0.4,1,1,-0.8887772229644475,0.0,-0.8859618724328902,0.0,0.002270338,0.0,0.0
60,2.4153846153846157,60,0.4,1,1,-0.8884948519830328,0.0,-0.8852329061457888,0.0,0.002270338,0.0,0.0
60,2.4641025641025642,60,0.4,1,1,-0.8876753461786419,0.0,-0.8835070254609069,0.0,0.002270338,0.0,0.0
60,2.5128205128205128,60,0.4,1,1,-0.8870073625868099,0.0,-0.8814915137657144,0.0,0.002270338,0.0,0.0
60,2.5615384615384613,60,0.4,1,1,-0.8863746598353281,0.0,-0.8797488274955724,0.0,0.002270338,0.0,0.0
60,2.6102564102564103,60,0.4,1,1,-0.8857328559874137,0.0,-0.8782272962387407,0.0,0.002270338,0.0,0.0
60,2.6589743589743593,60,0.4,1,1,-0.8851952154465402,0.0,-0.8768317826760887,0.0,0.002270338,0.0,0.0
60,2.707692307692308,60,0.4,1,1,-0.8847301281634323,0.0,-0.8755488129168315,0.0,0.002270338,0.0,0.0
60,2.7564102564102564,60,0.4,1,1,-0.8842808839452685,0.0,-0.8743812357020961,0.0,0.002270338,0.0,0.0
60,2.805128205128205,60,0.4,1,1,-0.883712941797331,0.0,-0.8735815566018075,0.0,0.002270338,0.0,0.0
60,2.853846153846154,60,0.4,1,1,-0.8822884878698932,0.0,-0.8728931111375778,0.0,0.002270338,0.0,0.0
60,2.902564102564103,60,0.4,1,1,-0.8803243372328367,0.0,-0.8722035582690889,0.0,0.002270338,0.0,0.0
60,2.9512820512820515,60,0.4,1,1,-0.8785016033806275,0.0,-0.8715399276778472,0.0,0.002270338,0.0,0.0
60,3.0,60,0.4,1,1,-0.8768689708859142,0.0,-0.870908012579757,0.0,0.002270338,0.0,0.0
