seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.924369747899159,80,0.45,1,1,-0.8516220291792503,0.01,-0.841021305507151,0.006
80,8.004201680672267,80,0.45,1,1,-0.851560856368218,0.01,-0.8408996945386072,0.006
80,8.084033613445378,80,0.45,1,1,-0.8515009265587103,0.01,-0.8407800399935079,0.006
80,8.163865546218487,80,0.45,1,1,-0.8514423688012798,0.01,-0.8406626317877958,0.006
80,8.243697478991596,80,0.45,1,1,-0.8513850160368663,0.01,-0.8405477629077662,0.006
80,8.323529411764707,80,0.45,1,1,-0.8513288721748158,0.005,-0.8404352202105586,0.006
80,8.403361344537814,80,0.45,1,1,-0.8512739120826102,0.005,-0.8403250532224296,0.006
80,8.483193277310924,80,0.45,1,1,-0.851220085007866,0.005,-0.8402171041082463,0.006
80,8.563025210084033,80,0.45,1,1,-0.8511673831969921,0.005,-0.8401113435245376,0.006
80,8.642857142857142,80,0.45,1,1,-0.8511156191012887,0.005,-0.8400076905368979,0.006
80,8.722689075630251,80,0.45,1,1,-0.851064825772122,0.005,-0.8399062193482707,0.006
80,8.80252100840336,80,0.45,1,1,-0.8510149438381659,0.005,-0.8398074997946913,0.006
80,8.88235294117647,80,0.45,1,1,-0.8509661121333721,0.005,-0.8397124736646646,0.006
80,8.96218487394958,80,0.45,1,1,-0.8509178962170145,0.005,-0.8396187603839026,0.006
80,9.042016806722689,80,0.45,1,1,-0.8508675269520939,0.005,-0.8395239778471753,0.006
80,9.121848739495798,80,0.45,1,1,-0.8508155037633527,0.005,-0.8394299938632757,0.006
80,9.201680672268907,80,0.45,1,1,-0.8507615837152307,0.005,-0.8393370341175066,0.006
80,9.281512605042016,80,0.45,1,1,-0.8507101135394077,0.005,-0.8392455522292457,0.006
80,9.361344537815125,80,0.45,1,1,-0.8506555532817422,0.005,-0.8391539516658809,0.006
80,9.441176470588236,80,0.45,1,1,-0.8506007221991377,0.005,-0.8390633988309407,0.006
80,9.521008403361344,80,0.45,1,1,-0.8505464821612908,0.005,-0.8389742914639389,0.002
80,9.600840336134453,80,0.45,1,1,-0.8504930924483088,0.005,-0.8388866790718882,0.002
80,9.680672268907562,80,0.45,1,1,-0.8504406532355908,0.005,-0.8388006268699901,0.002
80,9.760504201680671,80,0.45,1,1,-0.8503891121001362,0.005,-0.8387160560644908,0.002
80,9.84033613445378,80,0.45,1,1,-0.8503385071802783,0.0,-0.8386329551889854,0.002
80,9.92016806722689,80,0.45,1,1,-0.8502889679752663,0.0,-0.8385514326769512,0.002
80,10.0,80,0.45,1,1,-0.8502401399640587,0.0,-0.8384709946867263,0.002
