seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.924369747899159,90,0.45,1,1,-0.7991768436343398,0.0,-0.8075283026865027,0.012
90,8.004201680672267,90,0.45,1,1,-0.7990683908879709,0.0,-0.8073579520639758,0.012
90,8.084033613445378,90,0.45,1,1,-0.7989622507119992,0.0,-0.8071913086378211,0.01
90,8.163865546218487,90,0.45,1,1,-0.7988530065414028,0.0,-0.8070281385519826,0.01
90,8.243697478991596,90,0.45,1,1,-0.7987398758838222,0.0,-0.806868187787189,0.01
90,8.323529411764707,90,0.45,1,1,-0.7986291106345152,0.0,-0.806711609032294,0.01
90,8.403361344537814,90,0.45,1,1,-0.7985206377400277,0.0,-0.8065583155999043,0.008
90,8.483193277310924,90,0.45,1,1,-0.7984144020432303,0.0,-0.8064082684211846,0.008
90,8.563025210084033,90,0.45,1,1,-0.7983089119207496,0.0,-0.8062608620904159,0.008
90,8.642857142857142,90,0.45,1,1,-0.7982052881926788,0.0,-0.8061163963896358,0.008
90,8.722689075630251,90,0.45,1,1,-0.7981034331091683,0.0,-0.805974789214604,0.006
90,8.80252100840336,90,0.45,1,1,-0.7980020411082758,0.0,-0.8058355796663393,0.006
90,8.88235294117647,90,0.45,1,1,-0.7979000479841811,0.0,-0.8056974432482265,0.006
90,8.96218487394958,90,0.45,1,1,-0.7977979246346915,0.0,-0.8055585499524911,0.006
90,9.042016806722689,90,0.45,1,1,-0.7976969093654163,0.0,-0.8054209277817488,0.006
90,9.121848739495798,90,0.45,1,1,-0.7975977935156499,0.0,-0.8052858941862452,0.006
90,9.201680672268907,90,0.45,1,1,-0.7975009482359564,0.0,-0.8051533872095736,0.006
90,9.281512605042016,90,0.45,1,1,-0.7974059869367741,0.0,-0.8050233272929191,0.006
90,9.361344537815125,90,0.45,1,1,-0.797312724667801,0.0,-0.8048956739045097,0.006
90,9.441176470588236,90,0.45,1,1,-0.7972226953726644,0.0,-0.8047681168553608,0.006
90,9.521008403361344,90,0.45,1,1,-0.7971328653730265,0.0,-0.8046408556825063,0.006
90,9.600840336134453,90,0.45,1,1,-0.7970444602062472,0.0,-0.8045161029809521,0.006
90,9.680672268907562,90,0.45,1,1,-0.7969575525403417,0.0,-0.8043933850321634,0.006
90,9.760504201680671,90,0.45,1,1,-0.796872266351358,0.0,-0.8042729286212055,0.006
90,9.84033613445378,90,0.45,1,1,-0.7967911929639584,0.0,-0.8041542503748603,0.006
90,9.92016806722689,90,0.45,1,1,-0.7967108409759202,0.0,-0.8040382074982529,0.006
90,10.0,90,0.45,1,1,-0.7966307676513614,0.0,-0.8039243993350601,0.006
