seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.647058823529411,50,0.45,1,1,-0.863763577372649,0.0,-0.8582380583553613,0.004
50,6.72689075630252,50,0.45,1,1,-0.8636392990112757,0.0,-0.8580628484776487,0.004
50,6.80672268907563,50,0.45,1,1,-0.8635477632826075,0.0,-0.8578794984898817,0.004
50,6.886554621848739,50,0.45,1,1,-0.8634583072685592,0.0,-0.8577010010877735,0.002
50,6.966386554621848,50,0.45,1,1,-0.8633744974215662,0.0,-0.8575235392512177,0.002
50,7.046218487394958,50,0.45,1,1,-0.8632941972949578,0.0,-0.8573491687181949,0.002
50,7.126050420168067,50,0.45,1,1,-0.8632150391453095,0.0,-0.857178975535683,0.002
50,7.205882352941176,50,0.45,1,1,-0.8631375133261757,0.0,-0.8570130053886243,0.002
50,7.285714285714286,50,0.45,1,1,-0.8630617961902459,0.0,-0.8568511284516039,0.002
50,7.3655462184873945,50,0.45,1,1,-0.8629874101569627,0.0,-0.8566931343222576,0.0
50,7.4453781512605035,50,0.45,1,1,-0.8629145793012453,0.0,-0.8565386922211105,0.0
50,7.525210084033613,50,0.45,1,1,-0.8628425964167675,0.0,-0.856387780656614,0.0
50,7.605042016806722,50,0.45,1,1,-0.8627689419120066,0.0,-0.8562399199988591,0.0
50,7.684873949579831,50,0.45,1,1,-0.8626970926654769,0.0,-0.8560954931646594,0.0
50,7.76470588235294,50,0.45,1,1,-0.862626524655429,0.0,-0.8559543268433342,0.0
50,7.84453781512605,50,0.45,1,1,-0.8625574631624917,0.0,-0.855816413323333,0.0
50,7.924369747899159,50,0.45,1,1,-0.8624898653692941,0.0,-0.8556814875465035,0.0
50,8.004201680672267,50,0.45,1,1,-0.86242007384875,0.0,-0.8555470676759118,0.0
50,8.084033613445378,50,0.45,1,1,-0.8623506452607785,0.0,-0.8554138323681932,0.0
50,8.163865546218487,50,0.45,1,1,-0.862282590568567,0.0,-0.8552832789063659,0.0
50,8.243697478991596,50,0.45,1,1,-0.8622158490883948,0.0,-0.8551554388901987,0.0
50,8.323529411764707,50,0.45,1,1,-0.8621497148758895,0.0,-0.855029585272877,0.0
50,8.403361344537814,50,0.45,1,1,-0.8620820755364602,0.0,-0.8549035633493643,0.0
50,8.483193277310924,50,0.45,1,1,-0.8620147057571379,0.0,-0.8547795188201996,0.0
50,8.563025210084033,50,0.45,1,1,-0.8619466257703516,0.0,-0.8546565227242577,0.0
50,8.642857142857142,50,0.45,1,1,-0.8618781567700192,0.0,-0.8545344745094446,0.0
50,8.722689075630251,50,0.45,1,1,-0.861810086928183,0.0,-0.854415084573676,0.0
50,8.80252100840336,50,0.45,1,1,-0.8617430731763863,0.0,-0.8542981836374828,0.0
50,8.88235294117647,50,0.45,1,1,-0.8616775990315204,0.0,-0.8541834671532583,0.0
50,8.96218487394958,50,0.45,1,1,-0.8616138343502083,0.0,-0.8540712783433175,0.0
50,9.042016806722689,50,0.45,1,1,-0.8615518903587689,0.0,-0.8539614630733259,0.0
50,9.121848739495798,50,0.45,1,1,-0.861491187066257,0.0,-0.8538538099423635,0.0
50,9.201680672268907,50,0.45,1,1,-0.8614314327955729,0.0,-0.8537480444004399,0.0
50,9.281512605042016,50,0.45,1,1,-0.8613727150880581,0.0,-0.8536442588347435,0.0
50,9.361344537815125,50,0.45,1,1,-0.8613149574957736,0.0,-0.8535424271082145,0.0
50,9.441176470588236,50,0.45,1,1,-0.8612572785365075,0.0,-0.8534425455102809,0.0
50,9.521008403361344,50,0.45,1,1,-0.8612005597284511,0.0,-0.8533445423513535,0.0
50,9.600840336134453,50,0.45,1,1,-0.8611449114954953,0.0,-0.8532482044204743,0.0
50,9.680672268907562,50,0.45,1,1,-0.8610901991677576,0.0,-0.8531535961742048,0.0
50,9.760504201680671,50,0.45,1,1,-0.8610363333092785,0.0,-0.8530606381152093,0.0
50,9.84033613445378,50,0.45,1,1,-0.8609832933715448,0.0,-0.8529693146708373,0.0
50,9.92016806722689,50,0.45,1,1,-0.8609310197057499,0.0,-0.852879020157877,0.0
50,10.0,50,0.45,1,1,-0.8608793237261919,0.0,-0.8527895420238605,0.0
