seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.046218487394958,40,0.45,1,1,-0.8299698481877005,0.03,-0.8395834510935474,0.018
40,7.126050420168067,40,0.45,1,1,-0.8297692357362569,0.03,-0.8394337724553721,0.018
40,7.205882352941176,40,0.45,1,1,-0.82957327739765,0.03,-0.8392882899906522,0.018
40,7.285714285714286,40,0.45,1,1,-0.8293819283541106,0.03,-0.8391465693782124,0.018
40,7.3655462184873945,40,0.45,1,1,-0.8291950640145734,0.03,-0.8390082253279477,0.018
40,7.4453781512605035,40,0.45,1,1,-0.8290136451536282,0.03,-0.8388758420411091,0.018
40,7.525210084033613,40,0.45,1,1,-0.8288378694628525,0.03,-0.838748056640889,0.018
40,7.605042016806722,40,0.45,1,1,-0.8286517132879853,0.03,-0.838610861526042,0.018
40,7.684873949579831,40,0.45,1,1,-0.8284745020368587,0.03,-0.8384782981440501,0.018
40,7.76470588235294,40,0.45,1,1,-0.8283043171050132,0.03,-0.8383486451793339,0.018
40,7.84453781512605,40,0.45,1,1,-0.8281379698820992,0.03,-0.838221920337013,0.016
40,7.924369747899159,40,0.45,1,1,-0.8279752453605853,0.03,-0.8380979307008456,0.016
40,8.004201680672267,40,0.45,1,1,-0.8278226306636721,0.03,-0.8379769805019148,0.016
40,8.084033613445378,40,0.45,1,1,-0.8276778582429971,0.025,-0.8378588717742667,0.016
40,8.163865546218487,40,0.45,1,1,-0.8275362342228593,0.025,-0.8377434286250005,0.016
40,8.243697478991596,40,0.45,1,1,-0.8273951242751926,0.025,-0.8376258904366065,0.016
40,8.323529411764707,40,0.45,1,1,-0.8272552904124758,0.025,-0.8375074838928139,0.016
40,8.403361344537814,40,0.45,1,1,-0.8271275993285663,0.025,-0.8373862978091402,0.016
40,8.483193277310924,40,0.45,1,1,-0.8270030224415003,0.025,-0.8372672698019282,0.016
40,8.563025210084033,40,0.45,1,1,-0.8268808141914511,0.025,-0.837150814721238,0.016
40,8.642857142857142,40,0.45,1,1,-0.8267607070361521,0.025,-0.8370366367642494,0.014
40,8.722689075630251,40,0.45,1,1,-0.8266450255934441,0.025,-0.836924862734084,0.014
40,8.80252100840336,40,0.45,1,1,-0.8265383027680941,0.025,-0.8368158607061817,0.014
40,8.88235294117647,40,0.45,1,1,-0.8264341911681287,0.025,-0.8367109940637211,0.014
40,8.96218487394958,40,0.45,1,1,-0.8263316144155755,0.025,-0.8366079879804192,0.014
40,9.042016806722689,40,0.45,1,1,-0.8262306312019176,0.025,-0.8365068237115493,0.014
40,9.121848739495798,40,0.45,1,1,-0.8261313665419618,0.025,-0.836407523710438,0.012
40,9.201680672268907,40,0.45,1,1,-0.8260334974699246,0.025,-0.8363095395845487,0.01
40,9.281512605042016,40,0.45,1,1,-0.8259347893296751,0.025,-0.8362128526380982,0.01
40,9.361344537815125,40,0.45,1,1,-0.82583783272875,0.025,-0.8361180775831211,0.01
40,9.441176470588236,40,0.45,1,1,-0.8257425026626336,0.025,-0.8360251085951464,0.01
40,9.521008403361344,40,0.45,1,1,-0.8256468616785995,0.025,-0.8359316437901712,0.01
40,9.600840336134453,40,0.45,1,1,-0.8255521440188032,0.025,-0.8358389505577699,0.01
40,9.680672268907562,40,0.45,1,1,-0.8254592697821643,0.025,-0.8357477282453563,0.01
40,9.760504201680671,40,0.45,1,1,-0.8253690789591743,0.025,-0.8356575310235954,0.01
40,9.84033613445378,40,0.45,1,1,-0.8252800734487866,0.025,-0.8355685525909148,0.01
40,9.92016806722689,40,0.45,1,1,-0.8251924526290408,0.025,-0.8354810521677977,0.01
40,10.0,40,0.45,1,1,-0.8251050513471456,0.025,-0.8353940923526156,0.01
