seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,8.084033613445378,0,0.45,1,1,-0.820960768078412,0.01,-0.8267308310481192,0.008
0,8.163865546218487,0,0.45,1,1,-0.820717296682714,0.01,-0.8265251219124093,0.008
0,8.243697478991596,0,0.45,1,1,-0.8204791428029374,0.01,-0.8263239539933821,0.008
0,8.323529411764707,0,0.45,1,1,-0.8202461807746877,0.01,-0.8261269870518743,0.006
0,8.403361344537814,0,0.45,1,1,-0.8200182872810728,0.01,-0.8259332328367672,0.006
0,8.483193277310924,0,0.45,1,1,-0.8197952075705934,0.01,-0.825743550522881,0.006
0,8.563025210084033,0,0.45,1,1,-0.8195766493422443,0.01,-0.8255576555457855,0.006
0,8.642857142857142,0,0.45,1,1,-0.8193624332612983,0.01,-0.8253755028565193,0.006
0,8.722689075630251,0,0.45,1,1,-0.8191526765476576,0.01,-0.8251969601162884,0.006
0,8.80252100840336,0,0.45,1,1,-0.8189470567174895,0.01,-0.8250219261458556,0.006
0,8.88235294117647,0,0.45,1,1,-0.8187455751022914,0.01,-0.8248503882065329,0.006
0,8.96218487394958,0,0.45,1,1,-0.8185478524955455,0.01,-0.8246825797920578,0.006
0,9.042016806722689,0,0.45,1,1,-0.818351421165215,0.01,-0.8245176079338763,0.006
0,9.121848739495798,0,0.45,1,1,-0.8181587839988932,0.01,-0.8243557922649186,0.006
0,9.201680672268907,0,0.45,1,1,-0.8179697094995485,0.01,-0.8241970162343132,0.006
0,9.281512605042016,0,0.45,1,1,-0.8177840722842176,0.01,-0.8240411584751113,0.006
0,9.361344537815125,0,0.45,1,1,-0.8176015074657775,0.01,-0.8238875416514004,0.006
0,9.441176470588236,0,0.45,1,1,-0.8174215231397076,0.005,-0.8237360703641906,0.006
0,9.521008403361344,0,0.45,1,1,-0.8172448280535197,0.005,-0.8235873668700263,0.006
0,9.600840336134453,0,0.45,1,1,-0.8170714443316123,0.005,-0.8234416621758036,0.006
0,9.680672268907562,0,0.45,1,1,-0.816897978264966,0.005,-0.8232925293622019,0.006
0,9.760504201680671,0,0.45,1,1,-0.8167269798777131,0.005,-0.8231447500751321,0.006
0,9.84033613445378,0,0.45,1,1,-0.8165568050388771,0.005,-0.8229996947412018,0.006
0,9.92016806722689,0,0.45,1,1,-0.816389912833206,0.005,-0.8228579367215926,0.006
0,10.0,0,0.45,1,1,-0.8162254011576221,0.005,-0.8227190902252224,0.006
