seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.0,90,0.08,5,1.5,-0.7690667809345977,0.06,-0.7645157968672928,0.056,0.000398022,0.0,0.0,-0.6811974036637465,-0.6850970616209981,-0.8684214161304079,-0.8676607467949763,-0.68023093166642,-0.7009675354908778
90,1.1,90,0.08,5,1.5,-0.7701354211880771,0.045,-0.7645249164368011,0.05,0.000398022,0.0,0.0,-0.6682513434428207,-0.672240658846917,-0.8665463585417886,-0.8655911921094905,-0.6914846766875566,-0.7094254842247919
90,1.1827586206896552,90,0.08,5,1.5,-0.7718430349318404,0.04,-0.7661768010359695,0.036,0.000398022,0.0,0.0,-0.6578218634930948,-0.6619141798745274,-0.8652191559330396,-0.8642536388482178,-0.6975988898125892,-0.7141307746575274
90,1.2655172413793103,90,0.08,5,1.5,-0.7717833617082926,0.035,-0.7666804307887876,0.032,0.000398022,0.0,0.0,-0.6475528325967875,-0.6517672253444489,-0.8642602874519132,-0.8632357291736628,-0.7016804615917259,-0.7171326671501498
90,1.3482758620689657,90,0.08,5,1.5,-0.772580590066254,0.03,-0.7720768261300603,0.03,0.000398022,0.0,0.0,-0.6373989494094776,-0.6417489427980129,-0.863566110103544,-0.8624813046434233,-0.7031077365130645,-0.7188319130399531
90,1.4310344827586208,90,0.08,5,1.5,-0.7747785112882475,0.03,-0.7751587978888999,0.024,0.000398022,0.0,0.0,-0.6273435389167189,-0.6318410205544089,-0.8629184186291045,-0.8617711982288684,-0.7031846126362143,-0.71949355387583
90,1.513793103448276,90,0.08,5,1.5,-0.7765819562677315,0.025,-0.7761980864804827,0.022,0.000398022,0.0,0.0,-0.6173844883985403,-0.6220421073738808,-0.8619059031608763,-0.8606640624447975,-0.7033173415425645,-0.7198365288749182
90,1.5965517241379312,90,0.08,5,1.5,-0.7780956913914057,0.02,-0.7790337367528726,0.018,0.000398022,0.0,0.0,-0.6075233164247726,-0.6123597096709689,-0.8609738454950818,-0.8596318256835443,-0.7035364164884786,-0.7206971782481896
90,1.6793103448275863,90,0.08,5,1.5,-0.7793893152746422,0.02,-0.7837328443153969,0.018,0.000398022,0.0,0.0,-0.5977595952481808,-0.602791781899932,-0.8600825061632489,-0.8587279431876312,-0.7040023742648289,-0.7226151042440363
90,1.7620689655172415,90,0.08,5,1.5,-0.7829391808128351,0.02,-0.7836312737047842,0.014,0.000398022,0.0,0.0,-0.5880843264497305,-0.5933257041570753,-0.8593218410159398,-0.8579714692545146,-0.7043787629874437,-0.7239962561106439
90,1.8448275862068966,90,0.08,5,1.5,-0.7853353175144655,0.02,-0.782065638300588,0.012,0.000398022,0.0,0.0,-0.5784815317789349,-0.5839422744163578,-0.8586341361705159,-0.8572739708747042,-0.7046636908163159,-0.725039393687218
90,1.9275862068965517,90,0.08,5,1.5,-0.7871194184179202,0.02,-0.7811659204155321,0.012,0.000398022,0.0,0.002,-0.5689502634735417,-0.5746375477901775,-0.8579323532062907,-0.8565213193175991,-0.7048259306011534,-0.7257841029633181
90,2.010344827586207,90,0.08,5,1.5,-0.7871194211448825,0.02,-0.7825351546922045,0.01,0.000398022,0.0,0.004,-0.5594929098766356,-0.565417450867201,-0.8570707206666549,-0.8554117209150439,-0.7052682616603791,-0.7260164192066957
90,2.093103448275862,90,0.08,5,1.5,-0.7873430329572814,0.01,-0.7837660198322122,0.008,0.000398022,0.0,0.008,-0.5501035671433946,-0.5562766920406265,-0.8563208949834678,-0.8544843952288788,-0.7056423989463624,-0.726227479744173
90,2.1758620689655173,90,0.08,5,1.5,-0.7879290241368726,0.01,-0.7832818999813044,0.008,0.000398022,0.005,0.008,-0.5407706215363851,-0.5472003877035432,-0.8557455111887816,-0.8538560713469577,-0.706026895428011,-0.7266530941794622
90,2.2586206896551726,90,0.08,5,1.5,-0.7884697310953439,0.01,-0.7840821595382604,0.008,0.000398022,0.005,0.008,-0.5314812827852806,-0.5381720384656928,-0.855258073480249,-0.8533643697852207,-0.70635357784458,-0.7271145487964764
90,2.341379310344828,90,0.08,5,1.5,-0.7889706490681054,0.005,-0.7851369401937696,0.004,0.000398022,0.005,0.014,-0.5222344644658767,-0.5291886099446736,-0.8546727640086533,-0.8528458002751904,-0.7071030750335757,-0.727554572821768
90,2.424137931034483,90,0.08,5,1.5,-0.7894349850622133,0.005,-0.7848060969798374,0.004,0.000398022,0.005,0.014,-0.5130465170651821,-0.5202588477713578,-0.8539295277914418,-0.8523015312568221,-0.7081875593006974,-0.7282459623134868
90,2.5068965517241377,90,0.08,5,1.5,-0.7874058659032555,0.005,-0.7846257481628554,0.004,0.000398022,0.005,0.014,-0.5039270870967446,-0.5113908047796253,-0.8531969860977068,-0.8517659234702238,-0.7084343677683658,-0.7292263054183818
90,2.589655172413793,90,0.08,5,1.5,-0.786915987824557,0.0,-0.7842239520366444,0.004,0.000398022,0.005,0.018,-0.49487219266892896,-0.5025813290202497,-0.8525897820473827,-0.8510638137726251,-0.707888416020763,-0.7298950210132111
90,2.6724137931034484,90,0.08,5,1.5,-0.7788212754286997,0.0,-0.7854235156202873,0.004,0.000398022,0.005,0.02,-0.48587781211945624,-0.4938271377330775,-0.8520151490518825,-0.8503814389732302,-0.7064854166306558,-0.7301349960664251
90,2.7551724137931037,90,0.08,5,1.5,-0.775008161246332,0.0,-0.7856158007127045,0.004,0.000398022,0.005,0.024,-0.4769384034207997,-0.48512381431704643,-0.8514618983556459,-0.8497294410682931,-0.7051729271109859,-0.7302110978995905
90,2.8379310344827586,90,0.08,5,1.5,-0.7757393699756348,0.0,-0.7863708832952816,0.002,0.000398022,0.005,0.028,-0.46804809237716993,-0.47646604357072314,-0.8508841298277074,-0.8490981551679229,-0.7036889091400824,-0.7301917831451354
90,2.920689655172414,90,0.08,5,1.5,-0.7771281053990227,0.0,-0.786176293420756,0.002,0.000398022,0.005,0.028,-0.4592031660537128,-0.4678496463221909,-0.8503055994024894,-0.8484952541757268,-0.7021644586202102,-0.7300746727654106
90,3.003448275862069,90,0.08,5,1.5,-0.7776624354589243,0.0,-0.7864116309800905,0.002,0.000398022,0.01,0.034,-0.4503997612094225,-0.45927178582514167,-0.8497155948642124,-0.8478010214905471,-0.7006996557069066,-0.7296694223773476
90,3.086206896551724,90,0.08,5,1.5,-0.778132924854025,0.0,-0.7844482446653199,0.002,0.000398022,0.01,0.038,-0.4416353977214168,-0.4507308867805406,-0.8491370184878093,-0.8471112206512053,-0.6993814393422668,-0.7291907826892139
90,3.1689655172413795,90,0.08,5,1.5,-0.77629997544831,0.0,-0.7833076032707509,0.0,0.000398022,0.01,0.046,-0.43290816319041925,-0.4422254824533694,-0.8485149791451175,-0.8463485849367013,-0.6973506364060281,-0.728093650728068
90,3.2517241379310344,90,0.08,5,1.5,-0.7724751802741144,0.0,-0.7833101078625992,0.0,0.000398022,0.01,0.046,-0.4242159450215904,-0.43375535359028505,-0.8478353057286074,-0.8456580888517939,-0.6959179042006385,-0.7275516401007689
90,3.3344827586206898,90,0.08,5,1.5,-0.7689802446722136,0.0,-0.7825512372319383,0.0,0.000398022,0.015,0.05,-0.41555490433122794,-0.42531815922818267,-0.8471576865584838,-0.845009153300217,-0.694790766069978,-0.7273080421037184
90,3.417241379310345,90,0.08,5,1.5,-0.7663889377634779,0.0,-0.7822015931857844,0.0,0.000398022,0.015,0.05,-0.4069243139541912,-0.4169129177611238,-0.846503809362227,-0.8443583658200569,-0.6940606705912998,-0.7270511740142458
90,3.5,90,0.08,5,1.5,-0.7680751963829573,0.0,-0.7812434747098423,0.0,0.000398022,0.015,0.054,-0.3983259194653796,-0.4085405871028818,-0.8458806875633728,-0.8437249817902859,-0.6935949802297142,-0.7267737735998515
