seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.08,5,1.5,-0.34731667461570526,0.355,-0.2587813097895667,0.41,0.000381802,0.0,0.0,-0.8307398599755564,-0.8304763686687864,-0.9144856019620882,-0.8623801354448004,-0.04115153774208439,0.08958114649692239
60,0.2036842105263158,60,0.08,5,1.5,-0.42350797645253535,0.265,-0.42628981024772505,0.358,0.000381802,0.0,0.0,-0.8083246595466974,-0.8087808608891526,-0.9136987727590459,-0.8601155326317838,-0.17693783176169772,-0.11932124539626832
60,0.25052631578947365,60,0.08,5,1.5,-0.621714248075875,0.24,-0.6101511560878299,0.294,0.000381802,0.0,0.0,-0.7904069695203367,-0.7920453435620661,-0.9140198506828429,-0.8605301034881001,-0.30172840329527845,-0.25248752575394323
60,0.29736842105263156,60,0.08,5,1.5,-0.6797235802693267,0.175,-0.6514280054183108,0.244,0.000381802,0.0,0.0,-0.7761139461509168,-0.7785571626114123,-0.9055958549835726,-0.8569721899366488,-0.3843946157855189,-0.32971736279546393
60,0.34421052631578947,60,0.08,5,1.5,-0.7121671632444286,0.14,-0.7120463668473689,0.198,0.000381802,0.0,0.0,-0.764784518498283,-0.7679292522782358,-0.899515678018713,-0.8498099944159809,-0.5078287222102676,-0.4368817430980816
60,0.3910526315789473,60,0.08,5,1.5,-0.7331723537822765,0.105,-0.7246832725498755,0.17,0.000381802,0.0,0.0,-0.7552377789504188,-0.75881208594646,-0.8926914141822354,-0.8492639558021997,-0.6240412950112924,-0.50548840517987
60,0.4378947368421052,60,0.08,5,1.5,-0.7720281410697322,0.07,-0.747370850257614,0.116,0.000381802,0.0,0.0,-0.7475610642608862,-0.7510550838163436,-0.8749953227318709,-0.8617661004944107,-0.7108911175347885,-0.6900386872356203
60,0.48473684210526313,60,0.08,5,1.5,-0.7846438135255265,0.05,-0.7648725710690547,0.092,0.000381802,0.0,0.0,-0.7412641758332111,-0.7444759384138118,-0.8729307595795749,-0.8623868595628681,-0.7234350076635697,-0.7053322058533701
60,0.531578947368421,60,0.08,5,1.5,-0.7924920519150362,0.03,-0.7743847142617011,0.078,0.000381802,0.0,0.0,-0.7352446206823151,-0.738162209123542,-0.8713866526693053,-0.8614263204522224,-0.7355384563251817,-0.7137669636807593
60,0.578421052631579,60,0.08,5,1.5,-0.7965170573809334,0.025,-0.7780811597174525,0.068,0.000381802,0.0,0.0,-0.7295213793869195,-0.7321355586555298,-0.8700293374643441,-0.8600993907403729,-0.7447610362487576,-0.7209473292295124
60,0.6252631578947369,60,0.08,5,1.5,-0.799525401175273,0.025,-0.784948797683738,0.05,0.000381802,0.0,0.0,-0.7240624527434504,-0.7263810538622979,-0.8689555249995519,-0.8590114892149514,-0.7504061651603233,-0.7256520650914329
60,0.6721052631578947,60,0.08,5,1.5,-0.8011213571922629,0.025,-0.7838338875287996,0.042,0.000381802,0.0,0.0,-0.718780508928985,-0.720810050323551,-0.868199643605295,-0.8582978771634301,-0.7543824049855353,-0.7286500790910377
60,0.7189473684210526,60,0.08,5,1.5,-0.8018909596456285,0.02,-0.7885044299857128,0.038,0.000381802,0.0,0.0,-0.7136235575788956,-0.7153690800311701,-0.8674955468843547,-0.8576641577024646,-0.7568608695157752,-0.7310962054715887
60,0.7657894736842105,60,0.08,5,1.5,-0.8029598046804497,0.02,-0.7910133626325241,0.03,0.000381802,0.0,0.0,-0.7085645190082819,-0.7100309532795791,-0.8668969359787217,-0.8571384453014561,-0.7584613256883727,-0.7328625133561063
60,0.8126315789473684,60,0.08,5,1.5,-0.8037378426589171,0.02,-0.7920618448585213,0.022,0.000381802,0.0,0.0,-0.7035806200900947,-0.7047715671471443,-0.8664032510320264,-0.8567131152343672,-0.7592884353736764,-0.7342620813637594
60,0.8594736842105263,60,0.08,5,1.5,-0.8044191224888569,0.02,-0.7936654474215599,0.018,0.000381802,0.0,0.0,-0.6986564996725356,-0.6995745398186223,-0.8659901477605153,-0.8563619326100026,-0.7597490490392266,-0.7354140604036038
60,0.9063157894736842,60,0.08,5,1.5,-0.8050218644722679,0.02,-0.7932400444165062,0.014,0.000381802,0.0,0.0,-0.6937806788024891,-0.6944278271494135,-0.8655892516329662,-0.8560600821210546,-0.7599939301957473,-0.7364013020262722
60,0.9531578947368421,60,0.08,5,1.5,-0.8050302440185968,0.015,-0.7935677065217813,0.012,0.000381802,0.0,0.0,-0.688945356797073,-0.6893231865361106,-0.8652229655249987,-0.8557986326146746,-0.7601757347183915,-0.7372657157100282
60,1.0,60,0.08,5,1.5,-0.8047663630256794,0.015,-0.7940751373371896,0.012,0.000381802,0.0,0.0,-0.6841436981807866,-0.6842535023883088,-0.8649022414870299,-0.8555714470703385,-0.7603099108246628,-0.7380111639790659
60,1.1,60,0.08,5,1.5,-0.8039403360440796,0.01,-0.7948671672732189,0.012,0.000381802,0.0,0.0,-0.6739835678691373,-0.6735250871414646,-0.8643092955522618,-0.8551669259559702,-0.7604028795425943,-0.7392148315211278
60,1.1827586206896552,60,0.08,5,1.5,-0.803817449795565,0.01,-0.7957237799737573,0.01,0.000381802,0.0,0.0,-0.6656607537180842,-0.6647388543720911,-0.8635167020542448,-0.8549009985715192,-0.7604580767597963,-0.7399102026987737
60,1.2655172413793103,60,0.08,5,1.5,-0.8043509775397959,0.005,-0.7965982196172028,0.01,0.000381802,0.0,0.002,-0.6574187981500748,-0.6560427733474943,-0.8626689979478559,-0.8546366800800067,-0.7604635864168126,-0.7402419580308711
60,1.3482758620689657,60,0.08,5,1.5,-0.8048155611438151,0.005,-0.7967166900751136,0.01,0.000381802,0.0,0.002,-0.6492481195116763,-0.6474271506834004,-0.8617714961005751,-0.8542964392994352,-0.7603672424507055,-0.740313820991222
60,1.4310344827586208,60,0.08,5,1.5,-0.8052239538189734,0.005,-0.7961610776981647,0.01,0.000381802,0.0,0.002,-0.6411620584955345,-0.6389089798299535,-0.86030444987848,-0.8533381675251356,-0.7602833498510403,-0.7403456046062363
60,1.513793103448276,60,0.08,5,1.5,-0.8055858774615501,0.005,-0.7968880120378118,0.006,0.000381802,0.0,0.002,-0.6332019902408093,-0.6305383423989097,-0.8589158417068199,-0.8523572835983989,-0.7602088962883097,-0.7402168119030624
60,1.5965517241379312,60,0.08,5,1.5,-0.8041397183055238,0.005,-0.7967691872929619,0.004,0.000381802,0.0,0.004,-0.6253335000558622,-0.6222750417393272,-0.857834245721517,-0.8516428086688421,-0.7600687000390206,-0.740397787040251
60,1.6793103448275863,60,0.08,5,1.5,-0.8015594803474928,0.005,-0.7972032747483917,0.002,0.000381802,0.0,0.004,-0.6175361264456715,-0.6140960399400766,-0.8569584129914974,-0.8510823323136228,-0.7597561873356607,-0.7405785601918018
60,1.7620689655172415,60,0.08,5,1.5,-0.8013496804886376,0.005,-0.7973634612369833,0.002,0.000381802,0.0,0.008,-0.6097962031867987,-0.60598531256256,-0.8561704192220774,-0.8505097104048746,-0.7590137747085963,-0.7406584729535907
60,1.8448275862068966,60,0.08,5,1.5,-0.801159511438431,0.005,-0.7979662966569989,0.002,0.000381802,0.01,0.01,-0.6021070086723991,-0.5979355402692696,-0.8554792029847631,-0.8499919887592279,-0.7583346844915547,-0.7407007434931302
60,1.9275862068965517,60,0.08,5,1.5,-0.8011065259893633,0.0,-0.7975810631575551,0.002,0.000381802,0.02,0.01,-0.5944602094236933,-0.589936619940699,-0.8548721285247105,-0.849506386014283,-0.757788191944315,-0.7407194938960995
60,2.010344827586207,60,0.08,5,1.5,-0.8008399758677218,0.0,-0.7978512181302155,0.002,0.000381802,0.025,0.014,-0.5868503005935709,-0.581981824422748,-0.8543347007993538,-0.8490630720029089,-0.7572819958173385,-0.7407355054065495
60,2.093103448275862,60,0.08,5,1.5,-0.8009382279971503,0.0,-0.7980295702031306,0.002,0.000381802,0.03,0.014,-0.5792713026904376,-0.5740637277911462,-0.8539073569574168,-0.8487119060946895,-0.7566531057024853,-0.7406585338144922
60,2.1758620689655173,60,0.08,5,1.5,-0.8008498477619636,0.0,-0.7977875790616625,0.002,0.000381802,0.04,0.02,-0.5717164357842107,-0.5661736938791377,-0.8535552548634054,-0.8484287369393796,-0.7560540926712065,-0.7405563610647111
60,2.2586206896551726,60,0.08,5,1.5,-0.8004206634212031,0.0,-0.7973860765570076,0.002,0.000381802,0.04,0.028,-0.5641835410888758,-0.5583084174280114,-0.8532115633305579,-0.8481640348694999,-0.7554843706690696,-0.7404480594704759
60,2.341379310344828,60,0.08,5,1.5,-0.800304613917276,0.0,-0.7969927013714069,0.002,0.000381802,0.04,0.032,-0.5566709845622936,-0.5504654827882735,-0.8528965752874673,-0.8479219652055933,-0.7549632026166214,-0.7403108632984896
60,2.424137931034483,60,0.08,5,1.5,-0.8001965737212042,0.0,-0.7964645309044505,0.002,0.000381802,0.055,0.04,-0.5491774279626713,-0.5426432448163003,-0.8525751213327274,-0.8476758270873905,-0.7544835503547184,-0.7401807926247086
60,2.5068965517241377,60,0.08,5,1.5,-0.800095738366227,0.0,-0.7960017454684744,0.002,0.000381802,0.075,0.042,-0.5417017177834464,-0.534840294109809,-0.8522737621806633,-0.8474468928099799,-0.7540409928337011,-0.7400590607447067
60,2.589655172413793,60,0.08,5,1.5,-0.8000014083583815,0.0,-0.7954994012232331,0.0,0.000381802,0.09,0.046,-0.5342422999906673,-0.5270548835272174,-0.851961755268722,-0.8472113239312535,-0.7536317167802887,-0.739904921580117
60,2.6724137931034484,60,0.08,5,1.5,-0.7999129721555434,0.0,-0.7949923109286082,0.0,0.000381802,0.095,0.058,-0.5268006859949373,-0.5192881666424153,-0.8515235826012632,-0.846865863990004,-0.7532514417146698,-0.7397029150710375
60,2.7551724137931037,60,0.08,5,1.5,-0.7998298921447392,0.0,-0.7947259341322456,0.0,0.000381802,0.1,0.058,-0.5193778277766962,-0.5115414688710572,-0.8510804498633879,-0.846493986778369,-0.752818509302312,-0.7395145921821875
60,2.8379310344827586,60,0.08,5,1.5,-0.799751695742508,0.0,-0.7947621828313903,0.0,0.000381802,0.105,0.064,-0.5119733085272513,-0.5038149686644009,-0.8505977115086898,-0.8460957028017351,-0.7523751268478377,-0.7394963237157067
60,2.920689655172414,60,0.08,5,1.5,-0.799677963313359,0.0,-0.7942386172001621,0.0,0.000381802,0.12,0.07,-0.5045906748136608,-0.49611440520827427,-0.8500789648864032,-0.8456431276129553,-0.7519695707456054,-0.7394737971547196
60,3.003448275862069,60,0.08,5,1.5,-0.7996083224002236,0.0,-0.7931441746863741,0.0,0.000381802,0.125,0.078,-0.4972295417407914,-0.4884393940831033,-0.8495866248618456,-0.845214112389828,-0.7515891702289408,-0.7393083694983527
60,3.086206896551724,60,0.08,5,1.5,-0.7995424409323123,0.0,-0.7928705517940845,0.0,0.000381802,0.135,0.088,-0.4898884997957465,-0.48078763120358736,-0.8491286344518814,-0.8448162777473089,-0.751231871035224,-0.7390056069057238
60,3.1689655172413795,60,0.08,5,1.5,-0.7981698423992818,0.0,-0.792464184091207,0.0,0.000381802,0.145,0.096,-0.48256555682675284,-0.4731567161305519,-0.8487045517318884,-0.8444476304741493,-0.7506950899008367,-0.73868845103282
60,3.2517241379310344,60,0.08,5,1.5,-0.798177114739967,0.0,-0.7921120222179563,0.0,0.000381802,0.15,0.104,-0.47525896561466885,-0.46554458010036026,-0.8483103006355509,-0.8441047136379529,-0.7501847995744624,-0.7382678628257926
60,3.3344827586206898,60,0.08,5,1.5,-0.7981840242221325,0.0,-0.7907822989051361,0.0,0.000381802,0.155,0.114,-0.4679672396613765,-0.4579494810557555,-0.8479467847395565,-0.8437875659622821,-0.7497041746169151,-0.7377760082294046
60,3.417241379310345,60,0.08,5,1.5,-0.7972695190658726,0.0,-0.7909165502630666,0.0,0.000381802,0.16,0.124,-0.46068943771575777,-0.4503704538872273,-0.84761655478138,-0.8434976020062783,-0.7492016055264091,-0.7372920538188533
60,3.5,60,0.08,5,1.5,-0.7971823637161056,0.0,-0.7909058393379805,0.0,0.000381802,0.17,0.136,-0.4534250912640678,-0.44280694091728734,-0.8472391698933237,-0.843153170471814,-0.748715552005339,-0.7367975655449568
