seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.9063157894736842,10,0.08,5,1.5,-0.7455065829432433,0.055,-0.7435119134828139,0.06,0.000348311,0.0,0.0,-0.6829460546122955,-0.6793895132041236,-0.8378456093141182,-0.8528683106403343,-0.41873874053236687,-0.5479476422866459
10,0.9531578947368421,10,0.08,5,1.5,-0.7475899238374026,0.05,-0.7488866354342529,0.054,0.000348311,0.0,0.0,-0.6763740533659697,-0.6728211633030255,-0.8377788702451352,-0.8526813886549296,-0.4202210728661801,-0.5506281437504617
10,1.0,10,0.08,5,1.5,-0.7518224729823815,0.05,-0.7534103451613441,0.052,0.000348311,0.0,0.0,-0.6698348055224119,-0.666287414722913,-0.8377162595798389,-0.8525188914872861,-0.42140604083903016,-0.5529367080976668
10,1.1,10,0.08,5,1.5,-0.7525271926374858,0.05,-0.7541845549525998,0.046,0.000348311,0.0,0.0,-0.6560718746924273,-0.6525364290455562,-0.8377677027450824,-0.8517720626546139,-0.44168742636099034,-0.5681128783196119
10,1.1827586206896552,10,0.08,5,1.5,-0.7525251589850694,0.05,-0.7600741485616401,0.044,0.000348311,0.0,0.0,-0.6451359372938379,-0.6415853696819882,-0.838188248575154,-0.8515253559330297,-0.46721203639852726,-0.5885624334970537
10,1.2655172413793103,10,0.08,5,1.5,-0.7605651408183458,0.04,-0.7677952835665331,0.038,0.000348311,0.0,0.0,-0.6346115990855563,-0.6310168828727837,-0.8387455840310168,-0.8513766037879696,-0.4961412532719633,-0.6097872313238178
10,1.3482758620689657,10,0.08,5,1.5,-0.7682540149271073,0.04,-0.7691594256503655,0.036,0.000348311,0.0,0.0,-0.6244334358195064,-0.6207672440959772,-0.8391864294982676,-0.851287695756123,-0.5169793942459988,-0.6239900196938536
10,1.4310344827586208,10,0.08,5,1.5,-0.7687908461151332,0.04,-0.77463725382266,0.034,0.000348311,0.0,0.0,-0.6144928317420514,-0.6107378689074676,-0.8393648495285783,-0.8511163031297597,-0.5315859597024646,-0.6338442957609217
10,1.513793103448276,10,0.08,5,1.5,-0.7692401389838726,0.04,-0.7759963262499604,0.026,0.000348311,0.0,0.002,-0.6047469015592569,-0.6008894080939121,-0.8394160883983282,-0.8508188150548113,-0.5456613552265503,-0.6413762309404331
10,1.5965517241379312,10,0.08,5,1.5,-0.7665221981217603,0.03,-0.7746209613106478,0.022,0.000348311,0.005,0.004,-0.5952164387112568,-0.5912390845478875,-0.8393614441789431,-0.8504701132779312,-0.5573081060312692,-0.6468614100800186
10,1.6793103448275863,10,0.08,5,1.5,-0.7661459052978754,0.03,-0.7746140180498141,0.02,0.000348311,0.005,0.012,-0.5858725938595689,-0.5817627023262485,-0.8391280100117696,-0.8498824300665704,-0.5695875666211195,-0.6521830438685601
10,1.7620689655172415,10,0.08,5,1.5,-0.766837927621355,0.03,-0.775265112512129,0.02,0.000348311,0.005,0.014,-0.5766885049523524,-0.5724378327924262,-0.8388972292448631,-0.8493856284985012,-0.5787642328065549,-0.6561466947075764
10,1.8448275862068966,10,0.08,5,1.5,-0.770075171718346,0.025,-0.7739919966661671,0.018,0.000348311,0.01,0.016,-0.5676386065150072,-0.5632393938314594,-0.8389889796202226,-0.849073916227597,-0.594018155928018,-0.6637565255074094
10,1.9275862068965517,10,0.08,5,1.5,-0.7700710086082159,0.025,-0.7736217466800681,0.016,0.000348311,0.015,0.018,-0.5587981385021972,-0.5542332640658176,-0.8390665048338767,-0.8487332165547111,-0.6115586739280907,-0.673154455211684
10,2.010344827586207,10,0.08,5,1.5,-0.7700671925698941,0.025,-0.7739038600007705,0.016,0.000348311,0.015,0.018,-0.5501174856490476,-0.5453748654175918,-0.8389149135787685,-0.8483753372227391,-0.6227206370068009,-0.6791293114987055
10,2.093103448275862,10,0.08,5,1.5,-0.7700636835990944,0.025,-0.7745875498474739,0.014,0.000348311,0.015,0.028,-0.5415544807849764,-0.536627083250858,-0.8387308598072971,-0.8480204119385564,-0.6310829780448884,-0.6836565483591316
10,2.1758620689655173,10,0.08,5,1.5,-0.7700604482914369,0.025,-0.7745834712642565,0.012,0.000348311,0.04,0.034,-0.5331019604579206,-0.5279830158885931,-0.8386864953980754,-0.8477352181001144,-0.6418063076528501,-0.6894031532865944
10,2.2586206896551726,10,0.08,5,1.5,-0.7700574587668528,0.015,-0.7745796957066418,0.01,0.000348311,0.05,0.038,-0.5247467714276215,-0.5194303428767878,-0.8385737387472092,-0.8474479977876563,-0.6495384844393142,-0.6935480893101779
10,2.341379310344828,10,0.08,5,1.5,-0.770403670186471,0.015,-0.774576191953289,0.008,0.000348311,0.06,0.042,-0.51646891757347,-0.5109509231782965,-0.8384304097090697,-0.8471733578789764,-0.6554570038986542,-0.6967218563578692
10,2.424137931034483,10,0.08,5,1.5,-0.7708445111425846,0.015,-0.7720088951560797,0.006,0.000348311,0.065,0.042,-0.5082534488920156,-0.5025308937190579,-0.838256769663433,-0.8469032802720374,-0.6601695775683039,-0.6991970697472843
10,2.5068965517241377,10,0.08,5,1.5,-0.7712521500746186,0.015,-0.7717482409139643,0.006,0.000348311,0.065,0.046,-0.500090938269866,-0.4941612782384353,-0.838041637241493,-0.8466253682694785,-0.6640380306065672,-0.7011242090807773
10,2.589655172413793,10,0.08,5,1.5,-0.771630272602934,0.015,-0.7714885453099418,0.004,0.000348311,0.065,0.05,-0.49197392830263476,-0.4858350545606274,-0.8378298094479188,-0.8463652480551012,-0.6672862335034355,-0.7027296238872276
10,2.6724137931034484,10,0.08,5,1.5,-0.7719819298755481,0.015,-0.7710382403162456,0.004,0.000348311,0.075,0.052,-0.48389602044267016,-0.4775462175736279,-0.8376245623840494,-0.8461220277195644,-0.6700631860958604,-0.7040893176417383
10,2.7551724137931037,10,0.08,5,1.5,-0.772174426325756,0.01,-0.7703061887988364,0.004,0.000348311,0.08,0.064,-0.4758520920073627,-0.46928994136288316,-0.837427281146335,-0.8458944638545026,-0.6724655493309576,-0.7052556105886394
10,2.8379310344827586,10,0.08,5,1.5,-0.7722663680417421,0.01,-0.76962447328557,0.004,0.000348311,0.085,0.072,-0.46783798453791947,-0.4610622947675928,-0.8372382248183996,-0.8456812260874536,-0.6744798585366906,-0.7062736872171546
10,2.920689655172414,10,0.08,5,1.5,-0.7723525839695632,0.005,-0.7690922390985016,0.002,0.000348311,0.09,0.074,-0.45985026338290913,-0.4528600214515737,-0.8370573428782389,-0.8454807619373405,-0.6761974076685043,-0.7071714105584812
10,3.003448275862069,10,0.08,5,1.5,-0.7724335896599785,0.0,-0.7683919729701743,0.002,0.000348311,0.095,0.088,-0.4518860515130362,-0.44468038667447685,-0.8368860021730399,-0.8452932695038512,-0.677733366480076,-0.7078849282374309
10,3.086206896551724,10,0.08,5,1.5,-0.7724304148807445,0.0,-0.7678327526556092,0.002,0.000348311,0.105,0.092,-0.4439428176233332,-0.4365209901897915,-0.8367293772381573,-0.8451222124694456,-0.6791110276611383,-0.7084944841520606
10,3.1689655172413795,10,0.08,5,1.5,-0.7723616522870121,0.0,-0.7688055521721211,0.002,0.000348311,0.115,0.104,-0.43601850419066696,-0.42837990624264044,-0.8365697054117628,-0.8449445209905497,-0.6801949322746449,-0.7090427884260588
10,3.2517241379310344,10,0.08,5,1.5,-0.7725229423890515,0.0,-0.7677150970302197,0.002,0.000348311,0.115,0.108,-0.4281190150251533,-0.4202632810132495,-0.8358609631004041,-0.8441406257427005,-0.6811780653872311,-0.7094172693402281
10,3.3344827586206898,10,0.08,5,1.5,-0.7722599774078233,0.0,-0.7677138304203477,0.002,0.000348311,0.115,0.12,-0.42025710264836824,-0.41218394077229925,-0.8351141304091705,-0.8432944655372451,-0.6820528877428269,-0.7094619322498853
10,3.417241379310345,10,0.08,5,1.5,-0.7700306340964038,0.0,-0.7673201929627445,0.002,0.000348311,0.115,0.126,-0.412428307583855,-0.40413789280128554,-0.8344075425414537,-0.8424643366142923,-0.6820457008648277,-0.7094588612218287
10,3.5,10,0.08,5,1.5,-0.770029398267368,0.0,-0.7670776668636321,0.002,0.000348311,0.115,0.136,-0.4046288638798942,-0.3961217954437829,-0.8337903773893187,-0.8417382384381472,-0.6821028937746723,-0.7094603000068361
