seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,5,1.5,0.19682795658234647,0.55,-0.00010562662246789759,0.572,0.000415142,0.0,0.0,-0.9670720722221869,-0.9778044691281661,-0.7649505969917229,-0.8404796122041114,0.6518678271393246,0.45567164322402787
40,0.022758459260747887,40,0.08,5,1.5,0.18756269880997742,0.56,-0.019647685442141842,0.566,0.000415142,0.0,0.0,-0.9591698822510635,-0.9701531739649654,-0.7733693034454334,-0.8488359688903667,0.5583812906416324,0.3758907379411026
40,0.03727593720314938,40,0.08,5,1.5,0.09455172046586932,0.55,-0.058904471029203244,0.556,0.000415142,0.0,0.0,-0.9469309649564367,-0.9582976513074871,-0.7825493949913578,-0.8548655608739586,0.5145627221962793,0.3277518387049686
40,0.061054022965853265,40,0.08,5,1.5,0.09173001043583158,0.54,-0.08287707284507981,0.528,0.000415142,0.0,0.0,-0.9273892273780591,-0.9393480939622373,-0.7871081241083846,-0.857283647324775,0.44019454271831404,0.27013341556936726
40,0.1,40,0.08,5,1.5,-0.1320571506838802,0.5,-0.19009623630831493,0.488,0.000415142,0.0,0.0,-0.8987944211764372,-0.9107816513295919,-0.7890032170877203,-0.8610626667348424,0.2739612433717107,0.15323287800742855
40,0.11,40,0.08,5,1.5,-0.17238940528384838,0.495,-0.21222970494241106,0.474,0.000415142,0.0,0.0,-0.8920873799317149,-0.9040206666560184,-0.7924241266097601,-0.8615045974222422,0.25289191910539194,0.13624311216293167
40,0.1568421052631579,40,0.08,5,1.5,-0.233246310055005,0.44,-0.2813764039363616,0.416,0.000415142,0.0,0.0,-0.8633878954084505,-0.8751547197777191,-0.7976945464537124,-0.8599976371233468,0.20517724738200052,0.09029827462152389
40,0.2036842105263158,40,0.08,5,1.5,-0.3545238841392299,0.375,-0.4277331610315198,0.362,0.000415142,0.0,0.0,-0.8379839762055759,-0.8491958679167191,-0.808328694177244,-0.8630759132445809,0.1500120161829169,0.04171909606081277
40,0.25052631578947365,40,0.08,5,1.5,-0.42718143762942173,0.33,-0.449312235772401,0.32,0.000415142,0.0,0.0,-0.8146690117731125,-0.8255689935122896,-0.8132443737809584,-0.8650952078298108,0.1254198075098267,0.014923633760471787
40,0.29736842105263156,40,0.08,5,1.5,-0.48999032653752916,0.29,-0.5153762453362939,0.286,0.000415142,0.0,0.0,-0.7931492755952984,-0.8038778708604948,-0.8129127089343886,-0.8663058347789844,0.08353981086986736,-0.045770343338150374
40,0.34421052631578947,40,0.08,5,1.5,-0.5006257796179553,0.255,-0.5432599793972035,0.248,0.000415142,0.0,0.0,-0.7738584334144482,-0.78441969274458,-0.8164320002832761,-0.866270220433659,0.0013869166150050861,-0.09340748062463398
40,0.3910526315789473,40,0.08,5,1.5,-0.5083874879715016,0.215,-0.5602345037459568,0.21,0.000415142,0.0,0.0,-0.756246960342292,-0.7666040904376793,-0.8218338964751745,-0.8676888524381692,-0.06301949899141984,-0.13002015282401022
40,0.4378947368421052,40,0.08,5,1.5,-0.5647999551918459,0.185,-0.6370359584576397,0.17,0.000415142,0.0,0.0,-0.7404648454345139,-0.7504778610998205,-0.8326972324452271,-0.8690016650042673,-0.17447486666494494,-0.20125186796806555
40,0.48473684210526313,40,0.08,5,1.5,-0.5961485441627095,0.15,-0.6753620115733856,0.136,0.000415142,0.0,0.0,-0.7261874453073739,-0.7357747519796295,-0.8378993241427785,-0.8679931264759817,-0.24743409894859833,-0.26155378211368846
40,0.531578947368421,40,0.08,5,1.5,-0.6961756740371036,0.115,-0.7193200988150859,0.112,0.000415142,0.0,0.0,-0.7141517365679632,-0.7232486524744487,-0.846820855596352,-0.8649089845214044,-0.525613818634403,-0.5202534285155964
40,0.578421052631579,40,0.08,5,1.5,-0.7313398277631019,0.08,-0.7522824176373195,0.074,0.000415142,0.0,0.0,-0.7055192096853757,-0.7142029278824127,-0.851981522045885,-0.8635237665183606,-0.6318342926847533,-0.6009466166601769
40,0.6252631578947369,40,0.08,5,1.5,-0.7561048798051397,0.04,-0.7626802236910704,0.05,0.000415142,0.0,0.0,-0.6978262470238262,-0.7060617008146732,-0.8555482149248141,-0.8627470461727167,-0.6735414977388758,-0.6275917042417981
40,0.6721052631578947,40,0.08,5,1.5,-0.773718562864604,0.03,-0.7775472876914131,0.042,0.000415142,0.0,0.0,-0.6905642634166119,-0.6983351290362289,-0.8569931854586754,-0.8621763316595985,-0.6916126964680922,-0.6420560485638548
40,0.7189473684210526,40,0.08,5,1.5,-0.7792973196624405,0.025,-0.7865106102002128,0.04,0.000415142,0.0,0.0,-0.6836097658550311,-0.690912609932171,-0.8569979523592202,-0.8608831041691354,-0.7021004002844088,-0.6583585044337784
40,0.7657894736842105,40,0.08,5,1.5,-0.786437442754361,0.025,-0.7903048411873829,0.04,0.000415142,0.0,0.0,-0.6770457445482078,-0.6839830738406639,-0.8558346889144766,-0.8586207745597866,-0.7118662893868785,-0.6820357590871572
40,0.8126315789473684,40,0.08,5,1.5,-0.7858624944168024,0.025,-0.7909278839442422,0.036,0.000415142,0.0,0.0,-0.6707430396930029,-0.6773821430044659,-0.8553916577283944,-0.8574814371576013,-0.7167400992298546,-0.6933000398226596
40,0.8594736842105263,40,0.08,5,1.5,-0.7861719665877239,0.025,-0.7920366077144074,0.036,0.000415142,0.0,0.0,-0.6646125972261707,-0.6709931110931625,-0.855264521122692,-0.856970609779439,-0.7252837161125448,-0.7084556319172542
40,0.9063157894736842,40,0.08,5,1.5,-0.787724556806128,0.025,-0.7934614658753072,0.032,0.000415142,0.0,0.0,-0.6586629529886067,-0.6648369468859749,-0.8553317841541044,-0.8568063887691418,-0.733732426089912,-0.7218720443782259
40,0.9531578947368421,40,0.08,5,1.5,-0.7890541444153961,0.02,-0.7963188780206447,0.028,0.000415142,0.0,0.0,-0.6528294288731012,-0.6588258411022998,-0.8554147064712225,-0.8566709193611114,-0.738750173189676,-0.7295190442524889
40,1.0,40,0.08,5,1.5,-0.7900647228582702,0.015,-0.7981727453576694,0.024,0.000415142,0.0,0.0,-0.647075816000839,-0.6529112467051246,-0.8555026038052079,-0.8565509028613595,-0.7423451354617963,-0.7345564616425695
40,1.1,40,0.08,5,1.5,-0.7942023481814121,0.015,-0.7989429522551268,0.018,0.000415142,0.0,0.0,-0.6350169406606478,-0.6405448706554623,-0.8551264194325622,-0.8554732198423342,-0.7468637749320907,-0.7413304299391329
40,1.1827586206896552,40,0.08,5,1.5,-0.7947361974625611,0.005,-0.8003496334253372,0.018,0.000415142,0.0,0.0,-0.6252398037682281,-0.6305464030617464,-0.8547445225377092,-0.8545368164976858,-0.7490117807355459,-0.7447316734351309
40,1.2655172413793103,40,0.08,5,1.5,-0.7945703672397602,0.005,-0.7961901363883056,0.016,0.000415142,0.0,0.0,-0.6156256318888805,-0.6207341901378693,-0.8539824594784748,-0.853376338960641,-0.7506251495018694,-0.7454594794589907
40,1.3482758620689657,40,0.08,5,1.5,-0.7925610203253266,0.005,-0.7931943523024378,0.008,0.000415142,0.0,0.0,-0.6061632341959352,-0.6110928106298245,-0.8533087618884534,-0.8523386840617189,-0.7509926683926591,-0.7450081308312998
40,1.4310344827586208,40,0.08,5,1.5,-0.7923266400018111,0.0,-0.79159056904347,0.006,0.000415142,0.0,0.0,-0.5968341295573986,-0.6016033716827401,-0.8526716365192606,-0.8513478918073818,-0.750659525453389,-0.744659141339029
40,1.513793103448276,40,0.08,5,1.5,-0.7921169391465329,0.0,-0.7905250008952996,0.006,0.000415142,0.0,0.002,-0.5876216694129743,-0.592247014599732,-0.852009184895052,-0.850428861737498,-0.7505047590647089,-0.744656475273276
40,1.5965517241379312,40,0.08,5,1.5,-0.7897746887381373,0.0,-0.7878098977242565,0.004,0.000415142,0.0,0.002,-0.5785082550383955,-0.5830033247139741,-0.8513009979331337,-0.8495965175736633,-0.7501844084921316,-0.7446728798578932
40,1.6793103448275863,40,0.08,5,1.5,-0.7914107391786681,0.0,-0.7875249520743045,0.004,0.000415142,0.0,0.002,-0.5694781439871417,-0.5738538478544367,-0.8506692413409511,-0.8488898994448493,-0.7498326087001533,-0.7444130628954766
40,1.7620689655172415,40,0.08,5,1.5,-0.7916118637131707,0.0,-0.7846699630290069,0.004,0.000415142,0.0,0.006,-0.5605195987444732,-0.5647845250706677,-0.8500566476902042,-0.8482036272588269,-0.7493109180138914,-0.7439662737501407
40,1.8448275862068966,40,0.08,5,1.5,-0.7914751514777609,0.0,-0.7829494102827381,0.004,0.000415142,0.0,0.008,-0.5516351848884502,-0.5557995186727951,-0.8492867301785076,-0.8473503961718115,-0.7488469580055371,-0.7437339229580374
40,1.9275862068965517,40,0.08,5,1.5,-0.791350573424366,0.0,-0.782994425781935,0.004,0.000415142,0.005,0.014,-0.542840579123196,-0.5469228318084899,-0.8482792102320735,-0.8462030891703665,-0.7484437833682636,-0.7432492671592976
40,2.010344827586207,40,0.08,5,1.5,-0.791236625121243,0.0,-0.7814282840789497,0.002,0.000415142,0.005,0.016,-0.5341411816843639,-0.5381634242911798,-0.8474150305348155,-0.8452438692862962,-0.7480890638391416,-0.7425924264955739
40,2.093103448275862,40,0.08,5,1.5,-0.7900126009260269,0.0,-0.7817450671941697,0.002,0.000415142,0.01,0.018,-0.5255128167627846,-0.5294896728196776,-0.8466850507874844,-0.8444525284489891,-0.7475942084003372,-0.7419597087794245
40,2.1758620689655173,40,0.08,5,1.5,-0.7900751848586984,0.0,-0.7833382811512107,0.0,0.000415142,0.01,0.022,-0.5169411507221253,-0.5208831334746256,-0.8460504243460052,-0.8437720213412041,-0.7471005907135629,-0.7413567793126357
40,2.2586206896551726,40,0.08,5,1.5,-0.7901330659137897,0.0,-0.7823081537637835,0.0,0.000415142,0.015,0.024,-0.5084163859099603,-0.5123314849195112,-0.8454889422365737,-0.8431744351299846,-0.7466536234113438,-0.7407350195203635
40,2.341379310344828,40,0.08,5,1.5,-0.7884165563493671,0.0,-0.7825586325415974,0.0,0.000415142,0.025,0.024,-0.4999318143165414,-0.5038264418224678,-0.8449630931551237,-0.8426125985283335,-0.7461517785332994,-0.7402455537045091
40,2.424137931034483,40,0.08,5,1.5,-0.7865256615594995,0.0,-0.7821963457690022,0.0,0.000415142,0.025,0.024,-0.4914831073932023,-0.49536273792434315,-0.8444802358610741,-0.8420966430935507,-0.7456764058958613,-0.7398128421170606
40,2.5068965517241377,40,0.08,5,1.5,-0.7853857682877429,0.0,-0.7813725403376377,0.0,0.000415142,0.025,0.026,-0.4830657601330058,-0.4869349680790691,-0.844024339795061,-0.8416109437311432,-0.7451800444392084,-0.7394032327408291
40,2.589655172413793,40,0.08,5,1.5,-0.7838523415738725,0.0,-0.780611548823281,0.0,0.000415142,0.025,0.03,-0.47467822982574126,-0.478541078062222,-0.8435578433020506,-0.8411153187699111,-0.7446964586038987,-0.7390241372840041
40,2.6724137931034484,40,0.08,5,1.5,-0.7828389591304954,0.0,-0.7807727612821683,0.0,0.000415142,0.035,0.03,-0.4663201678243338,-0.47018036928326423,-0.842939300678334,-0.8405105479828783,-0.7441608450756102,-0.7386652930234122
40,2.7551724137931037,40,0.08,5,1.5,-0.782810807370614,0.0,-0.7801821460381861,0.0,0.000415142,0.035,0.032,-0.45801708139277864,-0.461881115079805,-0.8418178936224847,-0.8393761710153878,-0.7436260567418206,-0.7387347151749214
40,2.8379310344827586,40,0.08,5,1.5,-0.7827473062372684,0.0,-0.779491122177084,0.0,0.000415142,0.04,0.042,-0.4497724293708228,-0.45364755127171635,-0.8408678736993878,-0.8384164548259138,-0.7427475866074902,-0.7387194275209856
40,2.920689655172414,40,0.08,5,1.5,-0.7827055069570763,0.0,-0.7786676176274904,0.0,0.000415142,0.04,0.048,-0.4415767627933148,-0.44546890804077893,-0.8400284144970818,-0.8375894846630398,-0.7417660568991046,-0.738556125139445
40,3.003448275862069,40,0.08,5,1.5,-0.7826671987943362,0.0,-0.7782394557360751,0.0,0.000415142,0.04,0.058,-0.43343308819483584,-0.4373429719685508,-0.8391484479717629,-0.8369257902676082,-0.7409037231811924,-0.7380521785152201
40,3.086206896551724,40,0.08,5,1.5,-0.7816369023470927,0.0,-0.7774234753246321,0.0,0.000415142,0.04,0.064,-0.4253411809296175,-0.4292664868966564,-0.8383693973056087,-0.8363330649555154,-0.7400255388776458,-0.737370340769505
40,3.1689655172413795,40,0.08,5,1.5,-0.7816669185556095,0.0,-0.7768561968663876,0.0,0.000415142,0.05,0.068,-0.4172939641715175,-0.42123289096962874,-0.8376720742506071,-0.8357987223042436,-0.7390322975568201,-0.7366808706974216
40,3.2517241379310344,40,0.08,5,1.5,-0.7816471871055539,0.0,-0.7766300465224064,0.0,0.000415142,0.05,0.08,-0.4092854285050423,-0.4132364843664948,-0.8370480523136034,-0.8353278754081809,-0.7380431055941008,-0.7360082610362038
40,3.3344827586206898,40,0.08,5,1.5,-0.7794785240529991,0.0,-0.7761528081223475,0.0,0.000415142,0.06,0.082,-0.4013097530591518,-0.4052715707506138,-0.8365104868189956,-0.8349055547274845,-0.7370035949576736,-0.7354647519337184
40,3.417241379310345,40,0.08,5,1.5,-0.7777790925005074,0.0,-0.7763068198145808,0.0,0.000415142,0.08,0.09,-0.3933606739527042,-0.3973329942978669,-0.8360466228443483,-0.8344715359475483,-0.7360001725239972,-0.7350124087957269
40,3.5,40,0.08,5,1.5,-0.7761931033584417,0.0,-0.7756860156920866,0.0,0.000415142,0.08,0.1,-0.3854336786276157,-0.3894171669899514,-0.8356094730090108,-0.8340659872008128,-0.7350751937565834,-0.7345548170055339
