seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.022758459260747887,50,0.08,5,1.5,0.010038157229420502,0.51,-0.1284887125653411,0.466,0.000399522,0.0,0.0,-0.8661320852251702,-0.8694186037343368,-0.8589265461509313,-0.8789604189345194,0.3325782590771104,0.2989359602049072
50,0.03727593720314938,50,0.08,5,1.5,0.010038157368224724,0.505,-0.12848871976813334,0.454,0.000399522,0.0,0.0,-0.8535560833598376,-0.8565953514820204,-0.8590896979729878,-0.8766725043207416,0.33445383672838314,0.29486073918708766
50,0.061054022965853265,50,0.08,5,1.5,-0.013401520529187784,0.475,-0.14051130768530018,0.444,0.000399522,0.0,0.0,-0.8332824248434275,-0.8359903510869838,-0.8539428510518977,-0.8657192929859998,0.3130092429318301,0.27808290348365144
50,0.1,50,0.08,5,1.5,-0.1762513446957675,0.435,-0.17590855481264756,0.396,0.000399522,0.0,0.0,-0.8039910490292166,-0.8069262720857021,-0.8710004007067275,-0.8595946144163868,0.12154141337617166,0.19935111469801112
50,0.11,50,0.08,5,1.5,-0.22865127273764835,0.42,-0.2144767628770944,0.388,0.000399522,0.0,0.0,-0.7973002976208801,-0.8003435244055735,-0.8646005035690456,-0.8553478517774906,0.05861980642481217,0.17555011834964976
50,0.1568421052631579,50,0.08,5,1.5,-0.3987220210413771,0.3,-0.504362637322646,0.284,0.000399522,0.0,0.0,-0.7735675804035449,-0.7759841900715794,-0.8458021055152524,-0.8631401769468349,-0.15957299254907775,-0.23291183046388375
50,0.2036842105263158,50,0.08,5,1.5,-0.6082348334008897,0.19,-0.6030055631024677,0.214,0.000399522,0.0,0.0,-0.7587664863687064,-0.7609601817813841,-0.8520979130966676,-0.8645203052033363,-0.30021501879436474,-0.38938731538078764
50,0.25052631578947365,50,0.08,5,1.5,-0.6847886517177322,0.155,-0.6640195551149917,0.18,0.000399522,0.0,0.0,-0.746467912120649,-0.7483981669324085,-0.850243139546906,-0.8648307684014662,-0.33346758440261515,-0.42749810226202345
50,0.29736842105263156,50,0.08,5,1.5,-0.7081247919167617,0.125,-0.7009771623500126,0.142,0.000399522,0.0,0.0,-0.7353852911432643,-0.7371040562392189,-0.8484793738475598,-0.8621722933566881,-0.3826533509187824,-0.47205085940489394
50,0.34421052631578947,50,0.08,5,1.5,-0.7177084569414758,0.09,-0.7218053722380298,0.114,0.000399522,0.0,0.0,-0.7251047043388678,-0.7266457169787305,-0.847367751796856,-0.8611184583133649,-0.4065099293025936,-0.49226043509663925
50,0.3910526315789473,50,0.08,5,1.5,-0.7363583548178264,0.075,-0.7463356770518514,0.08,0.000399522,0.0,0.0,-0.7165065857470663,-0.7179209860961702,-0.8430226083165853,-0.8571440244532196,-0.4985348578748529,-0.5895198183555985
50,0.4378947368421052,50,0.08,5,1.5,-0.76094723583595,0.07,-0.7656407077305283,0.054,0.000399522,0.0,0.0,-0.7093105860816331,-0.7107284878926435,-0.8434059609097769,-0.8555119361037992,-0.5498157818778516,-0.6271232227259149
50,0.48473684210526313,50,0.08,5,1.5,-0.7655114832674631,0.06,-0.7751806770304783,0.044,0.000399522,0.0,0.0,-0.7028956810933452,-0.7043524861943687,-0.8461175255050218,-0.8543657772190066,-0.5931904664383991,-0.6578370187343481
50,0.531578947368421,50,0.08,5,1.5,-0.7699542227101305,0.04,-0.7793410651866755,0.044,0.000399522,0.0,0.0,-0.6969246804332073,-0.6984350633523124,-0.8483055292420445,-0.853610483531347,-0.6279196876546242,-0.6787066151900439
50,0.578421052631579,50,0.08,5,1.5,-0.7775987516490346,0.025,-0.786733994209583,0.032,0.000399522,0.0,0.0,-0.6915802255032947,-0.6931521166797188,-0.8553095356309192,-0.8521273360620821,-0.7338973206360898,-0.7327069838883338
50,0.6252631578947369,50,0.08,5,1.5,-0.7863419025490012,0.015,-0.7882008484586016,0.018,0.000399522,0.0,0.0,-0.6865958071870017,-0.6882322126987477,-0.8553309928036416,-0.8516798176980053,-0.7481963231316158,-0.7443728490231275
50,0.6721052631578947,50,0.08,5,1.5,-0.7871826710448839,0.005,-0.7911777066719848,0.016,0.000399522,0.0,0.0,-0.6817634196548112,-0.6834641282674564,-0.8552671338767833,-0.8513822444750135,-0.7547903749211577,-0.7503209105017242
50,0.7189473684210526,50,0.08,5,1.5,-0.7910889365323032,0.005,-0.7932915433291063,0.014,0.000399522,0.0,0.0,-0.6770279426905718,-0.6787927272433569,-0.8551230103164942,-0.8511565891863646,-0.7592697445603794,-0.7546296806509913
50,0.7657894736842105,50,0.08,5,1.5,-0.792641212344069,0.005,-0.7935196996683266,0.014,0.000399522,0.0,0.0,-0.6723672046429683,-0.6741959552202024,-0.8549600053921205,-0.8509787304908089,-0.762501639625079,-0.7578500487190485
50,0.8126315789473684,50,0.08,5,1.5,-0.7939436213385627,0.005,-0.7951962087611943,0.014,0.000399522,0.0,0.0,-0.6677642614456909,-0.6696568646812713,-0.8548194048739558,-0.8508309115761619,-0.7650956905040848,-0.7604126221173001
50,0.8594736842105263,50,0.08,5,1.5,-0.7967236992246788,0.005,-0.7961049161123861,0.012,0.000399522,0.0,0.0,-0.663207120562489,-0.6651634579354179,-0.854680427864588,-0.8506894279224632,-0.7672358030028824,-0.7624456831750649
50,0.9063157894736842,50,0.08,5,1.5,-0.7984416208552159,0.005,-0.7977606463365294,0.012,0.000399522,0.0,0.0,-0.6586914396594785,-0.6607111601636093,-0.8545214727190271,-0.8505300921238845,-0.7689821071011295,-0.7640609014622886
50,0.9531578947368421,50,0.08,5,1.5,-0.7991110595062003,0.005,-0.7986575933881925,0.01,0.000399522,0.0,0.0,-0.6542112844411129,-0.6562940132911412,-0.8543819687421603,-0.8503904957064354,-0.7703602296515106,-0.765336534105656
50,1.0,50,0.08,5,1.5,-0.8003021786912344,0.005,-0.8000127614585782,0.01,0.000399522,0.0,0.0,-0.6497609529172403,-0.6519064480678769,-0.854277440356312,-0.8502435135535168,-0.7714881416819276,-0.7660902682804575
50,1.1,50,0.08,5,1.5,-0.8019343235993753,0.005,-0.8016345152178654,0.008,0.000399522,0.0,0.0,-0.640351856675204,-0.64263486368319,-0.8541287802165671,-0.8498078906499131,-0.7735063832000929,-0.766894113574153
50,1.1827586206896552,50,0.08,5,1.5,-0.8017440509657864,0.0,-0.8025429568443285,0.004,0.000399522,0.005,0.0,-0.6326442409226725,-0.6350453850024377,-0.8539239658690905,-0.849397650623787,-0.7746034274958533,-0.7675855301178549
50,1.2655172413793103,50,0.08,5,1.5,-0.8018614296815225,0.0,-0.8033158164052487,0.002,0.000399522,0.005,0.0,-0.6250147027617085,-0.6275405479170674,-0.8535465048818451,-0.8488131476074202,-0.7753980826522442,-0.7682588545574905
50,1.3482758620689657,50,0.08,5,1.5,-0.8019641927757652,0.0,-0.8024410224340204,0.0,0.000399522,0.005,0.0,-0.6174549063069364,-0.6201114415281349,-0.8531954140450065,-0.8483280712016317,-0.7759805622675081,-0.7686980040383194
50,1.4310344827586208,50,0.08,5,1.5,-0.8020124719124064,0.0,-0.801120572946725,0.0,0.000399522,0.01,0.002,-0.6099521768047829,-0.6127439610266625,-0.8528977039737042,-0.8479182277826315,-0.7764694877726184,-0.7689497640192978
50,1.513793103448276,50,0.08,5,1.5,-0.8023131105868331,0.0,-0.800732660258483,0.0,0.000399522,0.015,0.01,-0.6024975519031046,-0.6054274064856509,-0.8526029731029147,-0.8475584109436232,-0.776853634758374,-0.7691833077540607
50,1.5965517241379312,50,0.08,5,1.5,-0.8019918793295591,0.0,-0.7998376675745041,0.0,0.000399522,0.03,0.018,-0.5950888293944996,-0.5981579240215322,-0.8523108829212888,-0.8471536469327833,-0.7772254778008986,-0.7692707140358696
50,1.6793103448275863,50,0.08,5,1.5,-0.8020117843138199,0.0,-0.7990678814438776,0.0,0.000399522,0.03,0.026,-0.5877312072399745,-0.5909378066029076,-0.8519247316557458,-0.8466929439254108,-0.7773534196565681,-0.7691133465242306
50,1.7620689655172415,50,0.08,5,1.5,-0.8018754001460318,0.0,-0.7986886368137163,0.0,0.000399522,0.03,0.028,-0.5804222656597594,-0.5837644855619736,-0.851579817290031,-0.84628430773284,-0.7772512331556819,-0.7689217021313571
50,1.8448275862068966,50,0.08,5,1.5,-0.8009825142380619,0.0,-0.7986423220253314,0.0,0.000399522,0.03,0.034,-0.5731539221805202,-0.5766302223121518,-0.8512791381938927,-0.8459241249258808,-0.7771241000691878,-0.7686773440218629
50,1.9275862068965517,50,0.08,5,1.5,-0.8017035635270132,0.0,-0.7990519720753269,0.0,0.000399522,0.035,0.036,-0.5659200730407731,-0.5695291889702339,-0.8510137282793447,-0.8456045936785861,-0.7770012286039605,-0.7684529301858766
50,2.010344827586207,50,0.08,5,1.5,-0.8008435693860827,0.0,-0.7985556366731856,0.0,0.000399522,0.045,0.038,-0.5587157561399217,-0.5624566323867269,-0.8507725755477901,-0.8453137746806411,-0.7768014716796463,-0.7682371424979421
50,2.093103448275862,50,0.08,5,1.5,-0.8001435175421507,0.0,-0.798550173965084,0.0,0.000399522,0.045,0.042,-0.5515379277547633,-0.5554099760032009,-0.8505221923938419,-0.845012193469897,-0.776588141414556,-0.7680243921830189
50,2.1758620689655173,50,0.08,5,1.5,-0.7997784555670816,0.0,-0.7985450218310939,0.0,0.000399522,0.07,0.048,-0.5443856348762451,-0.548388383070128,-0.8501879337347122,-0.8447686924506242,-0.7763566348031271,-0.7678843888132489
50,2.2586206896551726,50,0.08,5,1.5,-0.7996273826858041,0.0,-0.7985403340863195,0.0,0.000399522,0.075,0.056,-0.5372584356753933,-0.5413914050684547,-0.8497596419734416,-0.8445118822503442,-0.7761493217731609,-0.7678395662454145
50,2.341379310344828,50,0.08,5,1.5,-0.7994875360890803,0.0,-0.7985359714521959,0.0,0.000399522,0.08,0.066,-0.5301644062984495,-0.5344280915831323,-0.8491620812871704,-0.8440093431666867,-0.7759586548407893,-0.7677967152318617
50,2.424137931034483,50,0.08,5,1.5,-0.7993578397638299,0.0,-0.7980197394995578,0.0,0.000399522,0.085,0.072,-0.5231021236080421,-0.5274971699685704,-0.8486728590741547,-0.8436253166829194,-0.7757515525800043,-0.7676669941925445
50,2.5068965517241377,50,0.08,5,1.5,-0.7990231039923366,0.0,-0.798174968454916,0.0,0.000399522,0.09,0.08,-0.5160665167833427,-0.5205932442943753,-0.8482232106684789,-0.8432872858145398,-0.7753971171836377,-0.7674720898637987
50,2.589655172413793,50,0.08,5,1.5,-0.7987261931533582,0.0,-0.7981346030567356,0.0,0.000399522,0.09,0.082,-0.5090545375751485,-0.5137130593027052,-0.8478241259031728,-0.8429977219074342,-0.7750389086966566,-0.767249954411314
50,2.6724137931034484,50,0.08,5,1.5,-0.7973572142845535,0.0,-0.7977426991272162,0.0,0.000399522,0.1,0.088,-0.5020629369502914,-0.5068532867125927,-0.8474667157021994,-0.842745449686359,-0.7746257132569101,-0.7670381384644314
50,2.7551724137931037,50,0.08,5,1.5,-0.7969104785342835,0.0,-0.7971331151950654,0.0,0.000399522,0.115,0.098,-0.4950891635135751,-0.5000113287831608,-0.8471430084239975,-0.8425220547177779,-0.774063624502444,-0.7668296024892263
50,2.8379310344827586,50,0.08,5,1.5,-0.7975714098010968,0.0,-0.7963464171488701,0.0,0.000399522,0.12,0.104,-0.48813130512803765,-0.49318527684359903,-0.8468402071375888,-0.8423151588577173,-0.7735719846609954,-0.766564774094231
50,2.920689655172414,50,0.08,5,1.5,-0.7977177441289669,0.0,-0.7961759091737223,0.0,0.000399522,0.13,0.112,-0.48118781843216174,-0.4863736043966037,-0.8465616504789698,-0.8421272907300391,-0.7730838262879669,-0.7662875817910517
50,3.003448275862069,50,0.08,5,1.5,-0.796511694879221,0.0,-0.7956276294178977,0.0,0.000399522,0.145,0.124,-0.4742572486705158,-0.47957484565597214,-0.8463043265938056,-0.841955929778259,-0.7724321000674255,-0.766022023050056
50,3.086206896551724,50,0.08,5,1.5,-0.796392999059923,0.0,-0.7955939469830697,0.0,0.000399522,0.145,0.134,-0.46733835181864547,-0.4727877495803093,-0.8460652525822202,-0.8417983771539748,-0.7718145683713362,-0.7657490574211506
50,3.1689655172413795,50,0.08,5,1.5,-0.7962814189499887,0.0,-0.7956675939427582,0.0,0.000399522,0.16,0.148,-0.4604300802277524,-0.4660112577057497,-0.84584401403768,-0.8416543455089085,-0.7712449543253742,-0.7654600505952408
50,3.2517241379310344,50,0.08,5,1.5,-0.7961755856035715,0.0,-0.7951069084116926,0.0,0.000399522,0.165,0.148,-0.4535318584090582,-0.4592447598312356,-0.8456387686931848,-0.8415229879095611,-0.770714623733495,-0.765196920144077
50,3.3344827586206898,50,0.08,5,1.5,-0.7960752335764059,0.0,-0.795453848537123,0.0,0.000399522,0.175,0.16,-0.4466429121429394,-0.4524874740571873,-0.8454463541047517,-0.841400345385246,-0.7702205717087753,-0.7649220747719742
50,3.417241379310345,50,0.08,5,1.5,-0.795979470107462,0.0,-0.7952296131120791,0.0,0.000399522,0.195,0.168,-0.4397624697568645,-0.4457386299766225,-0.845265243822661,-0.8412856840135094,-0.7697584717271989,-0.7646557987289629
50,3.5,50,0.08,5,1.5,-0.7958884118273688,0.0,-0.7949158566408667,0.0,0.000399522,0.21,0.176,-0.4328898473919698,-0.43899754551814013,-0.8450946388191594,-0.8411781560852223,-0.7693252780297059,-0.7643967217652311
