seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.331932773109243,80,0.35,1,1,-0.8401128108722284,0.09,-0.815696097750794,0.152
80,4.411764705882353,80,0.35,1,1,-0.8399016557157455,0.09,-0.815549214305589,0.148
80,4.491596638655462,80,0.35,1,1,-0.8396954029791853,0.09,-0.8154094001765725,0.144
80,4.571428571428571,80,0.35,1,1,-0.8394742065695485,0.09,-0.8152723138569163,0.132
80,4.65126050420168,80,0.35,1,1,-0.8392636937714218,0.09,-0.8151423690620988,0.108
80,4.73109243697479,80,0.35,1,1,-0.839052952203741,0.08,-0.8150166873764957,0.1
80,4.810924369747899,80,0.35,1,1,-0.8388493486604469,0.08,-0.8148925041140777,0.096
80,4.890756302521008,80,0.35,1,1,-0.8386608088737293,0.08,-0.814765208002189,0.096
80,4.970588235294118,80,0.35,1,1,-0.8384841255120129,0.08,-0.8146382658094675,0.088
80,5.050420168067227,80,0.35,1,1,-0.8383461744180873,0.08,-0.8144781661838449,0.088
80,5.130252100840336,80,0.35,1,1,-0.8382092438514855,0.08,-0.8143403450906113,0.084
80,5.210084033613445,80,0.35,1,1,-0.8380782475805887,0.08,-0.8142081096771171,0.08
80,5.2899159663865545,80,0.35,1,1,-0.8379524711248689,0.08,-0.8140801326077416,0.076
80,5.369747899159663,80,0.35,1,1,-0.8378369370084825,0.08,-0.8139553616057836,0.072
80,5.449579831932772,80,0.35,1,1,-0.8377298049229698,0.07,-0.8138360155986009,0.072
80,5.529411764705882,80,0.35,1,1,-0.837626093204548,0.07,-0.8137149734022631,0.072
80,5.609243697478991,80,0.35,1,1,-0.8375256957102554,0.06,-0.8135973433113238,0.068
80,5.6890756302521,80,0.35,1,1,-0.837428292350088,0.06,-0.8134834573127505,0.064
80,5.76890756302521,80,0.35,1,1,-0.8373337776030112,0.06,-0.8133731734854246,0.056
80,5.848739495798319,80,0.35,1,1,-0.8372447109381398,0.05,-0.8132654229866896,0.056
80,5.928571428571428,80,0.35,1,1,-0.837156238654921,0.05,-0.8131622773307678,0.048
80,6.008403361344538,80,0.35,1,1,-0.8370685289071254,0.05,-0.8130593854145088,0.048
80,6.088235294117647,80,0.35,1,1,-0.836982796294425,0.05,-0.8129522943499126,0.044
80,6.168067226890756,80,0.35,1,1,-0.8368972410364336,0.03,-0.8128465024888069,0.044
80,6.247899159663865,80,0.35,1,1,-0.8368143175298874,0.03,-0.812743796240228,0.044
80,6.3277310924369745,80,0.35,1,1,-0.836732752323866,0.02,-0.8126432932612349,0.044
80,6.4075630252100835,80,0.35,1,1,-0.8366462216839651,0.02,-0.8125520240626679,0.036
80,6.487394957983192,80,0.35,1,1,-0.8365621174682936,0.02,-0.8124632611028919,0.032
80,6.567226890756302,80,0.35,1,1,-0.8364728511058053,0.02,-0.812374879958992,0.032
80,6.647058823529411,80,0.35,1,1,-0.8363831426119032,0.02,-0.8122879162409125,0.032
80,6.72689075630252,80,0.35,1,1,-0.8362958675353258,0.02,-0.8122031480503665,0.024
80,6.80672268907563,80,0.35,1,1,-0.8362109326128464,0.02,-0.812120483460345,0.024
80,6.886554621848739,80,0.35,1,1,-0.8361278488114288,0.02,-0.8120388917021835,0.016
80,6.966386554621848,80,0.35,1,1,-0.8360438737759699,0.02,-0.811952231717748,0.016
80,7.046218487394958,80,0.35,1,1,-0.8359620049212719,0.02,-0.8118677135335932,0.016
80,7.126050420168067,80,0.35,1,1,-0.8358816612062933,0.02,-0.8117833885251909,0.016
80,7.205882352941176,80,0.35,1,1,-0.8358029073581599,0.01,-0.8116996160772146,0.016
80,7.285714285714286,80,0.35,1,1,-0.8357290872021449,0.01,-0.8116182620545274,0.016
80,7.3655462184873945,80,0.35,1,1,-0.8356582887536235,0.01,-0.8115389026589358,0.016
80,7.4453781512605035,80,0.35,1,1,-0.8355912604386178,0.01,-0.8114607015018341,0.016
80,7.525210084033613,80,0.35,1,1,-0.8355274658528202,0.01,-0.8113835779313088,0.016
80,7.605042016806722,80,0.35,1,1,-0.8354661579855039,0.01,-0.8113085359405076,0.016
80,7.684873949579831,80,0.35,1,1,-0.8354064314413324,0.01,-0.8112351225571074,0.016
80,7.76470588235294,80,0.35,1,1,-0.8353478112269204,0.01,-0.8111633421871954,0.016
80,7.84453781512605,80,0.35,1,1,-0.8352893491426261,0.01,-0.8110932392988359,0.012
80,7.924369747899159,80,0.35,1,1,-0.8352322677591475,0.01,-0.8110252271736103,0.012
80,8.004201680672267,80,0.35,1,1,-0.8351747036210898,0.01,-0.8109573391249916,0.012
80,8.084033613445378,80,0.35,1,1,-0.8351172433074902,0.01,-0.8108898329083828,0.012
80,8.163865546218487,80,0.35,1,1,-0.8350642589610393,0.01,-0.8108165639618943,0.008
80,8.243697478991596,80,0.35,1,1,-0.8350143535286972,0.01,-0.8107423130452809,0.008
80,8.323529411764707,80,0.35,1,1,-0.8349667488221395,0.01,-0.8106702265730321,0.008
80,8.403361344537814,80,0.35,1,1,-0.8349204088595232,0.01,-0.8105993978304152,0.008
80,8.483193277310924,80,0.35,1,1,-0.834875012161237,0.01,-0.8105298879355555,0.008
80,8.563025210084033,80,0.35,1,1,-0.8348320172823039,0.01,-0.8104611839736952,0.008
80,8.642857142857142,80,0.35,1,1,-0.8347913583987367,0.01,-0.8103931498965321,0.008
80,8.722689075630251,80,0.35,1,1,-0.8347514138627319,0.01,-0.8103260548722652,0.008
80,8.80252100840336,80,0.35,1,1,-0.8347121976271916,0.01,-0.8102602482508003,0.008
80,8.88235294117647,80,0.35,1,1,-0.8346737094184412,0.01,-0.810195688514447,0.008
80,8.96218487394958,80,0.35,1,1,-0.8346342506216865,0.01,-0.8101318261341948,0.008
80,9.042016806722689,80,0.35,1,1,-0.8345921006969265,0.01,-0.8100642118708089,0.004
80,9.121848739495798,80,0.35,1,1,-0.834550288547213,0.01,-0.8099959801996833,0.004
80,9.201680672268907,80,0.35,1,1,-0.8345092533325125,0.01,-0.8099290527684814,0.004
80,9.281512605042016,80,0.35,1,1,-0.8344689852515631,0.01,-0.8098632749402489,0.004
80,9.361344537815125,80,0.35,1,1,-0.834427565622198,0.01,-0.8097965848612266,0.004
80,9.441176470588236,80,0.35,1,1,-0.8343828864829603,0.01,-0.8097260311507837,0.004
80,9.521008403361344,80,0.35,1,1,-0.8343387839048417,0.01,-0.8096568855330977,0.004
80,9.600840336134453,80,0.35,1,1,-0.8342957290434023,0.01,-0.8095889554888716,0.004
80,9.680672268907562,80,0.35,1,1,-0.8342533175721433,0.01,-0.8095223120945881,0.004
80,9.760504201680671,80,0.35,1,1,-0.8342122923695245,0.01,-0.8094563247032255,0.004
80,9.84033613445378,80,0.35,1,1,-0.8341743901311094,0.01,-0.8093900393832328,0.004
80,9.92016806722689,80,0.35,1,1,-0.8341371489050275,0.01,-0.8093248812988993,0.004
80,10.0,80,0.35,1,1,-0.8341009824613417,0.01,-0.8092605115240069,0.004
