seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.3482758620689657,60,0.05,5,1.5,-0.8032806335829885,0.02,-0.798603528098768,0.014,0.000405812,0.01,0.004,-0.65652502578304,-0.6595965851514529,-0.8542969325942326,-0.8537624725837236,-0.7485167992822934,-0.7347002871170727
60,1.4310344827586208,60,0.05,5,1.5,-0.8031557396076268,0.015,-0.798039658807033,0.01,0.000405812,0.01,0.008,-0.6475487678817293,-0.65056273608204,-0.8538011467397394,-0.853615895074544,-0.7482297350680552,-0.7350361173552471
60,1.513793103448276,60,0.05,5,1.5,-0.803041661739879,0.015,-0.7975241179634088,0.01,0.000405812,0.01,0.01,-0.6386113427677013,-0.6415660158111728,-0.8533076675295358,-0.8533697827320683,-0.7475533122455759,-0.7352791671126476
60,1.5965517241379312,60,0.05,5,1.5,-0.802945099404938,0.01,-0.7970661100770347,0.004,0.000405812,0.01,0.014,-0.629711013470393,-0.6326052615319896,-0.8528621603860992,-0.8531211200007491,-0.7468063265741264,-0.7353677429565095
60,1.6793103448275863,60,0.05,5,1.5,-0.802855440103485,0.01,-0.7966556363789061,0.004,0.000405812,0.01,0.016,-0.620843889988867,-0.6236770663024943,-0.8523921174056324,-0.8528171992106814,-0.7463849633098433,-0.7355732485605273
60,1.7620689655172415,60,0.05,5,1.5,-0.8031796453581401,0.01,-0.7966305170537754,0.004,0.000405812,0.015,0.02,-0.6120107024221474,-0.6147823320001429,-0.8519574090787598,-0.8525029186158769,-0.7462429605263063,-0.7358502231854884
60,1.8448275862068966,60,0.05,5,1.5,-0.8032022409277806,0.005,-0.7964850173445425,0.004,0.000405812,0.015,0.022,-0.6032072690640173,-0.6059169945078128,-0.8515412233115314,-0.8522063454093036,-0.7461179701693832,-0.7361384896780611
60,1.9275862068965517,60,0.05,5,1.5,-0.8031483177162059,0.005,-0.797114658815064,0.002,0.000405812,0.025,0.026,-0.5944427158455947,-0.5970956107019538,-0.8509525352110497,-0.8518193404080154,-0.7463447763235674,-0.7371164649036214
60,2.010344827586207,60,0.05,5,1.5,-0.8030988517239822,0.005,-0.798070840373464,0.002,0.000405812,0.03,0.032,-0.5857194724337379,-0.5883218371943478,-0.8504283371950412,-0.8514717973513503,-0.7465999437493482,-0.7379280400960633
60,2.093103448275862,60,0.05,5,1.5,-0.8026040545876939,0.005,-0.7989545117519233,0.002,0.000405812,0.03,0.036,-0.5770309266885147,-0.5795876531847987,-0.8499574527229774,-0.8511547330117691,-0.7467810353834046,-0.7384671395295151
60,2.1758620689655173,60,0.05,5,1.5,-0.8024615500783043,0.005,-0.7997602237330079,0.002,0.000405812,0.03,0.046,-0.5683728547582941,-0.5708882150298621,-0.849531970881203,-0.8508571640620619,-0.746909143636293,-0.7388837671104439
60,2.2586206896551726,60,0.05,5,1.5,-0.8024129447671883,0.0,-0.8000234532734412,0.002,0.000405812,0.035,0.052,-0.5597414116933728,-0.5622187962766089,-0.8491428380324737,-0.8505677538262053,-0.7470234324415634,-0.7392318681675457
60,2.341379310344828,60,0.05,5,1.5,-0.8021380382471961,0.0,-0.7999416044521483,0.002,0.000405812,0.04,0.056,-0.5511335923709875,-0.553575715571166,-0.8487787330171156,-0.8502860541769484,-0.7471064812550239,-0.739515702894638
60,2.424137931034483,60,0.05,5,1.5,-0.8011478498131749,0.0,-0.7983046837872669,0.002,0.000405812,0.06,0.068,-0.5425671250104684,-0.5449766908097051,-0.8480002831783482,-0.8502826704044478,-0.7466013505566635,-0.7395460722372567
60,2.5068965517241377,60,0.05,5,1.5,-0.7993290087429978,0.0,-0.7951595913855336,0.002,0.000405812,0.06,0.074,-0.5340615994890732,-0.5364412040479699,-0.8473008360849729,-0.850271956240078,-0.7380427812675524,-0.7381713248233428
60,2.589655172413793,60,0.05,5,1.5,-0.7974118859903849,0.0,-0.7950032699797756,0.002,0.000405812,0.075,0.08,-0.525605842715349,-0.527958015816994,-0.8466207612721109,-0.850251989898964,-0.7272564212410763,-0.7361985361283633
60,2.6724137931034484,60,0.05,5,1.5,-0.7972933748959932,0.0,-0.7946385613729767,0.002,0.000405812,0.085,0.086,-0.5171928118244518,-0.5195201666311268,-0.8460136139044127,-0.8501921043882301,-0.7183866107330815,-0.7343486180047569
60,2.7551724137931037,60,0.05,5,1.5,-0.7962881537794966,0.0,-0.7936396476467243,0.002,0.000405812,0.105,0.094,-0.5088165082237888,-0.5111214453915915,-0.84544138672685,-0.8501076030117692,-0.7109190557736329,-0.7326371784203556
60,2.8379310344827586,60,0.05,5,1.5,-0.7949737976125487,0.0,-0.7935048448371377,0.002,0.000405812,0.11,0.104,-0.500473711856552,-0.5027587610777906,-0.8448493844750063,-0.8499677839733144,-0.7045205593557674,-0.731222883460545
60,2.920689655172414,60,0.05,5,1.5,-0.7944675359381477,0.0,-0.7924129960459286,0.0,0.000405812,0.135,0.114,-0.49216333201089063,-0.49443139925187507,-0.8442863643650425,-0.8498178920257269,-0.6989668322628099,-0.7299684431588265
60,3.003448275862069,60,0.05,5,1.5,-0.794617659958483,0.0,-0.7922253011419663,0.0,0.000405812,0.14,0.126,-0.48388249530205657,-0.48613602482890783,-0.8436937176969994,-0.8496127817277036,-0.6940849347607341,-0.7288482155931609
60,3.086206896551724,60,0.05,5,1.5,-0.7947587047616462,0.0,-0.792047517457376,0.0,0.000405812,0.14,0.134,-0.47562913120100836,-0.4778702168062073,-0.8431479937105979,-0.8494183152049996,-0.6897455716367853,-0.727860957860098
60,3.1689655172413795,60,0.05,5,1.5,-0.792101639896863,0.0,-0.7930380504969448,0.0,0.000405812,0.15,0.15,-0.46740694665069443,-0.4696367421154132,-0.8426433121245749,-0.8492169169039332,-0.68570835957073,-0.7273764533849957
60,3.2517241379310344,60,0.05,5,1.5,-0.7909458732632128,0.0,-0.7932784982770187,0.0,0.000405812,0.165,0.156,-0.45923236925798444,-0.4614498018312368,-0.8421698300557208,-0.8490034664415941,-0.6822344053439724,-0.726683031456982
60,3.3344827586206898,60,0.05,5,1.5,-0.7910152509587376,0.0,-0.7930218208808562,0.0,0.000405812,0.175,0.16,-0.45109938234847363,-0.4533036379270759,-0.8417188346334842,-0.8487616843728398,-0.679562642062147,-0.7260161738825796
60,3.417241379310345,60,0.05,5,1.5,-0.7910811913425433,0.0,-0.7924113383007418,0.0,0.000405812,0.18,0.168,-0.4430019541033282,-0.44519250493840673,-0.8413044161930473,-0.8485336476047802,-0.6771340409828793,-0.7253893106617
60,3.5,60,0.05,5,1.5,-0.7911440316913482,0.005,-0.7916504180119461,0.0,0.000405812,0.18,0.176,-0.4349352904466332,-0.4371117668580641,-0.8409195742329401,-0.8483190991714131,-0.6749033780879053,-0.7247935611971718
